Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,9.2,,37,0,10,8.1,14.8,,,,,
2,22.3,30.6,7.2,,36,0,10,9.6,27.8,,,,,
3,22.2,30.6,7.5,,37,0,10,12.6,22.2,,,,,
4,21.4,30.6,9,,39,0,10,15.7,33.5,,,,,
5,20.7,29.2,5.6,,35,0,10,12.2,18.3,,,,,
6,21.9,29.2,6.5,,32,0,10,9.6,18.3,,,,,
7,21.8,29.2,8.8,,39,0,10,6.9,14.8,,,,,
8,21.5,29.4,7.5,,40,0,10,4.8,14.8,,,,,
9,21.7,30.2,8,,36,0,10,6.7,14.8,,,,,
10,21.9,30.2,7.8,,33,0,10,9.3,24.1,,,,,
11,22.7,29.6,13.5,,38,0,10.3,16.7,22.2,,,,,
12,23.2,29,11,,38,0,10,13.1,24.1,,,,,
13,21.1,29,7,,43,0,10,4.4,11.1,,,,,
14,21.1,29,7.1,,39,0,10,6.5,16.5,,,,,
15,22.8,31,9,,33,0,10,9.1,16.5,,,,,
16,22.9,30,11,,31,0,10.1,12.8,20.6,,,,,
17,21.3,29.8,10.4,,32,0,10.1,13.9,24.1,,,,,
18,20.3,28,12.2,,43,0,10.3,11.5,18.3,,,,,
19,20.8,27.8,9.5,,42,0,10.5,9.4,18.3,,,,,
20,20.1,27.2,7.8,,27,0,10,12,20.6,,,,,
21,19,26.2,9,,26,0,10,15.9,24.1,,,,,
22,18.8,26.2,8,,35,0,10,15.7,31.3,,,,,
23,18.9,25.2,6.5,,46,0,10.5,19.4,29.4,,,,,
24,19.1,25,8.4,,48,0,10.5,15,22.2,,,,,
25,19.4,25.7,8,,44,0,10.5,9.3,25.9,,,,,
26,19.9,26.8,8.2,,43,0,10.3,8.3,20.6,,,,,
27,21.1,27,7.7,,40,0,10.5,7.2,16.5,,,,,
28,21.3,27,12,,40,0,10.5,10.4,18.3,,,,,
29,22.7,26,15,,42,0,10.6,19.3,25.9,,,,,
30,20.7,26,13,,42,0,10.5,11.3,18.3,,,,,
