Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,17.3,,57,0,10.3,12.2,18.3,,,,,
2,26.8,31.9,19.4,,61,0,10.8,10.9,18.3,,,,,
3,26.3,31.9,18.5,,60,0,10.5,13.1,24.1,,,,,
4,27.2,32.5,17.1,,54,0,10.5,10.6,18.3,,,,,
5,27.6,33.1,17.5,,50,0,10.5,15.6,22.2,,,,,
6,26.7,33.1,18.5,,46,0,10.5,19.4,29.4,,,,,
7,25.2,31,19.5,,56,0,10.5,17.6,25.9,,,,,
8,28.4,32,16.4,,47,0,10.6,9.6,13,,,,,
9,28.2,32,23,,54,0,10.5,8.7,13,,,,,
10,30.1,33,18.4,,49,0,10.6,8.3,11.1,,,,,
11,31.2,34,20.5,,44,0,10.5,10.2,14.8,,,,,
12,26.9,34.8,20.2,,62,2.29,10.5,10,27.8,,,,,
13,25.4,29,21,,68,0,10.9,17.2,24.1,,,,,
14,26.4,29.2,22.7,,62,0,10.6,11.9,20.6,,,,,
15,26.6,30.7,20.4,,63,15.49,10.5,13.3,20.6,,,,,
16,27.2,30.5,17.8,,61,8.38,10.8,13.9,20.6,,,,,
17,27,30,22,,60,0,10.6,10.9,14.8,,,,,
18,25.8,32.8,19.2,,69,6.1,10.8,10,22.2,,,,,
19,27.7,32,19.8,,60,3.56,11.1,9.4,16.5,,,,,
20,26.8,32,18.8,,63,0,10.9,8.3,11.1,,,,,
21,30.4,34,20.5,,56,0,10.5,5.4,11.1,,,,,
22,28.5,32,24,,64,0,10.9,13.3,16.5,,,,,
23,29,32,23,,58,0,10.5,9.4,14.8,,,,,
24,28.2,33,19.6,,59,1.52,10.6,6.3,11.1,,,,,
25,31.5,34,23,,50,0,10.6,7.6,18.3,,,,,
26,31.1,35,18.3,,50,0,10.5,16.9,22.2,,,,,
27,29.2,34.7,20.5,,47,1.02,10.5,21.1,27.8,,,,,
28,29.5,32,24,,47,0,10.5,15.4,22.2,,,,,
