Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,16.5,,34,0,10.1,9.4,18.3,,,,,
2,29.2,36,14.7,,25,0,10,9.1,18.3,,,,,
3,30.4,37.4,14.8,,22,0,10.1,13.9,29.4,,,,,
4,30.8,37.4,15.5,,24,0,10.3,18.1,29.4,,,,,
5,31.6,37.8,17.5,,23,0,10.1,10.9,27.8,,,,,
6,32.1,38,16.8,,21,0,10.5,21.1,31.3,,,,,
7,30.3,38,22.8,,24,0,10.1,28.3,42.4,,,,,
8,29.4,36.5,18,,25,0,10,13.7,24.1,,,,,
9,30.6,37,18,,20,0,10,14.3,27.8,,,,,
10,31.3,37.2,17.5,,22,0,10.3,17,27.8,,,,,
11,30.1,37.3,16.4,,20,0,10,18.5,27.8,,,,,
12,31.2,38,17,,17,0,10.1,13,24.1,,,,,
13,31.3,38.6,16,,15,0,10.3,18.5,35.2,,,,,
14,31,38.6,21.5,,19,0,10,24.1,46.5,,,,,
15,29.4,35.8,20.7,,28,0,10.6,20.6,33.5,,,,,
16,28.2,35,19.4,,29,0,10.3,19.4,29.4,,,,,
17,29.3,34.3,18,,27,0,10.5,20.4,33.5,,,,,
18,28.9,35.5,16,,27,0,10.5,15.7,37,,,,,
19,30.4,36.5,18.2,,23,0,10.3,12.6,22.2,,,,,
20,32.3,37,21,,20,0,10.9,8.3,16.5,,,,,
21,33.4,39,20.1,,13,0,10.1,10.2,22.2,,,,,
22,32.7,39,23.5,,25,0,10.5,19.4,33.5,,,,,
23,32.2,38.6,20.3,,26,0,10.5,24.6,37,,,,,
24,30.2,36.5,21.1,,26,0,10.5,18.1,33.5,,,,,
25,30.7,38.1,15.5,,19,0,10.5,16.7,37,,,,,
26,32.2,38.4,19.4,,18,0,10.3,18.9,35.2,,,,,
27,29.2,38.4,21.8,,34,0,10.1,25.7,35.2,,,,,
28,29.6,34.6,18.2,,27,0,10.5,12.8,20.6,,,,,
29,30.6,35.5,17.8,,25,0,10.5,14.4,25.9,,,,,
30,30.5,36,19.3,,15,0,10.5,19.1,37,,,,,
31,30,37,13.7,,19,0,10,17.2,27.8,,,,,
