Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,23.4,1011.8,88,0,50.1,2.6,11.1,,,,,
2,26.3,29.8,23.2,1013,82,0,50.1,3.5,11.1,,,,,
3,27,29.9,24.7,1013.8,81,0,42.5,16.5,22.2,,,,,
4,26.3,27.5,23.2,1015.7,84,1.02,32.8,15.7,18.3,,,,,
5,25.7,28,24.5,1015.9,89,13.21,27.2,23.3,25.9,,,,,
6,25,27,23,1014.7,90,29.97,17.2,26.1,37,,,,,
7,25.1,27,22.6,1012,90,97.03,18.3,33.5,50,,,,,
8,26.4,28.4,25.5,1011.8,86,0.76,40.1,6.7,14.8,,,,,
9,26.6,30,25.5,1013.9,87,0,32,10.4,18.3,,,,,
10,26.8,28.4,24.7,1015.8,86,8.13,37.2,17.4,22.2,,,,,
11,27.1,27.8,25.1,1015.9,84,42.93,43.9,21.5,22.2,,,,,
12,27.1,27.6,23.7,1015,82,0,50.1,16.5,18.3,,,,,
13,27.3,28.3,25.7,1014.1,82,0,50.1,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.2,25.2,1014,83,0,42.5,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.1,25.2,22.8,1018.7,68,0,41.4,31.5,37,,,,,
18,24.6,26.1,22.9,1018.4,68,0,34.9,33.3,37,,,,,
19,24.9,26.1,23.8,1018.3,69,0,32.8,32.2,37,,,,,
20,24.7,26.4,21.6,1016.7,77,2.54,41.4,28.2,33.5,,,,,
21,25.9,27.6,21.4,1014.2,82,2.03,45.7,24.8,29.4,,,,,
22,25.6,26.3,23.4,1012.8,80,2.03,37.2,24.1,33.5,,,,,
23,25.5,28,23.5,1012.8,73,0,50.1,15.7,18.3,,,,,
24,25.8,27.1,23,1014.2,72,0,50.1,16.5,18.3,,,,,
25,26.4,27.4,23.8,1014.7,78,0,50.1,13.7,16.5,,,,,
26,25.7,28.4,24.4,1014.9,79,0,40.1,20.4,27.8,,,,,
27,24.9,29.4,23.1,1014,88,52.07,24.9,23.5,29.4,,,,,
28,24.4,29.6,22.4,1013.1,89,4.32,29.9,21.9,29.4,,,,,
29,26.1,29,22.6,1012.7,86,5.08,50.1,4.8,18.3,,,,,
30,27.3,29.2,23.6,1013.5,82,0,50.1,19.6,22.2,,,,,
