Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,25.8,1002.6,82,1.02,50.1,9.6,13,,,,,
2,28,31,24.4,1003.3,86,0,50.1,14.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.5,24.9,1007.2,72,0.25,50.1,8.9,13,,,,,
5,28.4,31,25.4,1006.9,72,0,50.1,10.6,13,,,,,
6,28.9,32.2,26.8,1006.8,79,0.51,42.8,15,27.8,,,,,
7,28,31.4,26.6,1007.6,85,0,37.2,19.6,37,,,,,
8,28.9,32.2,25.4,1009.7,74,0,50.1,11.1,16.5,,,,,
9,28.3,32,25,1011.7,70,0,50.1,13.3,48.2,,,,,
10,27.8,31.7,24.4,1012.7,69,0,50.1,8.5,16.5,,,,,
11,28.1,32,24,1011.4,73,0,50.1,8.1,14.8,,,,,
12,28.8,31.5,24.8,1012.3,68,0,50.1,13.7,18.3,,,,,
13,28.7,31.2,26.7,1014.1,74,0,50.1,17.8,22.2,,,,,
14,29.1,33.1,27.5,1014.3,75,0.25,37.2,21.7,25.9,,,,,
15,28.6,31,26.5,1013.6,79,0.25,50.1,19.3,22.2,,,,,
16,28.7,30.6,26.6,1011.1,82,0,50.1,22.8,27.8,,,,,
17,29.1,32.4,27.4,1011.2,80,2.03,40.1,23,24.1,,,,,
18,29.1,31.1,26.4,1013.1,81,0,41.4,18.9,22.2,,,,,
19,28.7,31.1,27,1013.2,84,0,50.1,21.7,22.2,,,,,
20,28.4,30.3,26.9,1011.4,81,0,50.1,17.6,22.2,,,,,
21,27.9,32.6,25.4,1010.6,85,0,41.4,18.5,25.9,,,,,
22,28.5,29.9,27.1,1010.8,83,0,50.1,16.5,18.3,,,,,
23,27.8,30.6,24.9,1011.2,83,10.41,37.2,13,16.5,,,,,
24,28.6,29.7,24.6,1010.2,79,20.07,50.1,12.2,16.5,,,,,
25,28.7,29.7,25,1010,80,0,50.1,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.6,27.8,1010.1,76,0,50.1,17.8,20.6,,,,,
28,28.3,31.4,27.5,1010.6,77,7.87,29.9,19.4,24.1,,,,,
29,28.4,29.6,26.1,1010.8,79,0,45.7,19.3,22.2,,,,,
30,27.9,30.4,26.7,1011.3,78,2.03,37.2,20.6,25.9,,,,,
31,28.2,30.1,25.6,1009.8,73,0,41.4,19.3,22.2,,,,,
