Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,24.4,1012.2,88,2.54,41.4,2,11.1,,,,,
2,26.8,28.8,24,1012,85,23.11,40.1,8.9,18.3,,,,,
3,26.3,28,22.4,1013.2,86,16.51,22.9,22.8,25.9,,,,,
4,26.5,28.2,24.4,1013.6,88,6.35,20,25.9,33.5,,,,,
5,26.7,28.8,24.9,1013.7,89,4.06,40.1,26.1,29.4,,,,,
6,27.3,29.5,25.4,1014.2,85,0,50.1,29.1,33.5,,,,,
7,27.2,28.5,26.1,1014.4,77,0,43.9,27.2,29.4,,,,,
8,26.8,29.1,24.9,1014.5,80,0,50.1,22.2,25.9,,,,,
9,26.9,29.2,25.5,1012.6,83,0,45.1,25,29.4,,,,,
10,26.3,28.7,24.8,1013.3,84,1.02,32.8,30.2,33.5,,,,,
11,26.9,28,25,1013.1,76,0,40.1,30,33.5,,,,,
12,27.2,28.1,25.1,1013.1,75,0,45.1,23.2,29.4,,,,,
13,27,28.6,26,1013.1,87,0,41.4,22.2,24.1,,,,,
14,27.2,28.2,25.6,1012.6,84,2.29,37.2,20,29.4,,,,,
15,27,28.2,25.9,1011.9,87,3.3,41.4,18.7,22.2,,,,,
16,27.1,28.6,25,1011.6,85,1.02,45.7,17.4,18.3,,,,,
17,27.2,29.5,26.4,1014,83,0,50.1,14.4,18.3,,,,,
18,27.2,30,26.3,1014.9,81,0.25,50.1,19.1,24.1,,,,,
19,27,29.2,24.9,1014.9,83,0,45.7,28.3,33.5,,,,,
20,26.8,29.1,26.5,1014.7,84,1.27,34.9,32.8,35.2,,,,,
21,26.3,28.6,24.7,1014.6,81,6.1,28.6,35.7,40.7,,,,,
22,26.4,28,24.8,1014.2,81,2.54,24.9,34.1,37,,,,,
23,26.6,28.3,26.4,1013,85,2.03,24.9,28.2,35.2,,,,,
24,26.2,27.5,24.4,1011.4,89,11.94,15.8,27.8,33.5,,,,,
25,26.6,27.6,24.4,1012.1,87,17.02,22.9,17.6,22.2,,,,,
26,26.9,28.6,24.7,1014.3,87,1.02,41.4,11.9,18.3,,,,,
27,27.1,28.6,25.4,1013.7,82,0,37.2,20.6,24.1,,,,,
28,26.9,28,25.4,1012.7,83,0,50.1,18,22.2,,,,,
29,27.1,28.9,26.5,1012.9,89,0,41.4,8,13,,,,,
30,26.8,29.9,25.4,1012.1,89,14.99,43.9,3.7,9.4,,,,,
31,26.4,29.5,25,1011.8,89,14.48,41.4,4.4,11.1,,,,,
