Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,1013.1,89,4.57,24.3,23,33.5,,,,,
2,26.6,28,24.4,1012.6,85,0.51,34.9,29.6,33.5,,,,,
3,26.6,28.4,25.4,1011.1,86,0,50.1,25.4,27.8,,,,,
4,27.2,29,25.6,1011.1,81,0,50.1,18.1,24.1,,,,,
5,27.3,29,24.7,1009.8,78,0,50.1,13.7,16.5,,,,,
6,26.6,29.4,23.5,1009.7,78,0,50.1,12.4,16.5,,,,,
7,25.6,26.8,23,1009.2,91,38.1,22.9,17.4,22.2,,,,,
8,25.8,28.4,22.5,1010,82,16,27.2,20,27.8,,,,,
9,25.8,28,22.4,1009.6,86,13.97,24.3,24.8,29.4,,,,,
10,26.1,28.5,23.4,1009.9,87,11.94,29.9,13.9,16.5,,,,,
11,24.3,29.6,22,1011.2,91,63.25,20.6,9.3,22.2,,,,,
12,25.9,27.3,22.1,1010.7,90,0,24.3,18.5,22.2,,,,,
13,25.7,27.7,24.3,1009.8,91,27.94,20.6,16.9,18.3,,,,,
14,25.9,28,24,1011.8,93,14.48,29.9,13,16.5,,,,,
15,26.9,28.6,23.6,1012.5,88,19.05,40.1,15.9,16.5,,,,,
16,27.4,28.6,26.5,1012.3,85,0,50.1,14.8,14.8,,,,,
17,27.2,28.4,25.8,1012,88,1.02,38,11.5,18.3,,,,,
18,26.4,28,25,1011.7,89,12.19,28.6,17.6,25.9,,,,,
19,25.8,28,23.4,1011,91,23.11,35.7,18.9,40.7,,,,,
20,26.2,27,23.1,1011.9,89,1.02,37.2,10.9,14.8,,,,,
21,26.2,28.3,23.4,1013.4,91,6.1,41.4,5.2,11.1,,,,,
22,27.7,29.7,24,1013.5,83,0,50.1,14.4,16.5,,,,,
23,27.4,29,26.2,1012.2,84,0,50.1,17.4,18.3,,,,,
24,27.6,28.9,26.2,1010.6,86,8.89,50.1,17.4,18.3,,,,,
25,27.4,30.4,25.2,1009.6,85,0,50.1,11.1,16.5,,,,,
26,28.1,30,25,1009.7,78,0,50.1,14.4,16.5,,,,,
27,27.4,29,25.6,1009.6,81,0,50.1,17.2,22.2,,,,,
28,27.8,30,25.9,1008.5,81,0,50.1,17.4,22.2,,,,,
29,28.1,32,26,1007.4,86,0,41.4,16.9,22.2,,,,,
30,25.7,30,24.4,1006.9,94,80.01,20.6,19.1,22.2,,,,,
31,27.6,31,24,1007,85,5.08,22.4,17.8,22.2,,,,,
