Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,25,1009.4,85,0,50.1,25.2,33.5,,,,,
2,26.6,28.6,26,1011.7,83,0,50.1,27,27.8,,,,,
3,27.7,30.2,26,1010.9,82,0,50.1,24.1,25.9,,,,,
4,26.8,29.5,25,1010.4,88,0,40.1,18.9,22.2,,,,,
5,27.2,28.2,24.6,1010.7,89,29.97,24.9,21.3,22.2,,,,,
6,27.2,30.3,24.8,1011.9,89,2.03,37.2,18.3,22.2,,,,,
7,27.7,29.8,26,1012.1,87,0,50.1,16.9,18.3,,,,,
8,26.9,29,23.9,1011.6,86,4.06,45.7,17.4,29.4,,,,,
9,26.6,29.7,25,1011.5,82,11.18,40.1,19.4,25.9,,,,,
10,27.6,30.3,23.5,1010.8,85,5.08,50.1,18.7,22.2,,,,,
11,28.1,31,24.3,1009,82,0,50.1,13.1,16.5,,,,,
12,27.9,30.1,25.1,1006.2,83,0,50.1,7,13,,,,,
13,27.3,30.5,25.6,1006.1,82,3.05,50.1,9.4,22.2,,,,,
14,26.3,28,25.4,1009.6,84,3.05,41.4,19.4,33.5,,,,,
15,24.6,26.5,23.7,1014,84,3.05,34.9,14.8,33.5,,,,,
16,26.5,28,22.5,1015.9,86,0.25,50.1,12.2,16.5,,,,,
17,27.8,29.8,24.3,1015.3,83,0,50.1,16.3,16.5,,,,,
18,28.1,30.5,26.5,1015.6,79,0,50.1,16.5,16.5,,,,,
19,26.4,28.6,25.6,1014.6,85,11.94,32.8,18,22.2,,,,,
20,27.6,30,24.4,1012.8,78,0,50.1,21.5,22.2,,,,,
21,27.3,30.6,26,1011.5,83,2.03,45.1,27.8,29.4,,,,,
22,28.1,30,25.6,1009.1,77,0,50.1,19.8,24.1,,,,,
23,27.8,31.5,25.2,1006.4,77,0,50.1,10.6,14.8,,,,,
24,28.4,31,25.5,1005.2,76,0,50.1,12.2,14.8,,,,,
25,28.6,32,25.6,1005.5,75,0,50.1,9.3,16.5,,,,,
26,28.4,31,25.1,1006.4,77,11.94,38,10.9,18.3,,,,,
27,27.9,29.5,25.8,1010,85,6.1,21.4,23.7,27.8,,,,,
28,28.1,29,26,1012.3,84,7.11,50.1,21.9,25.9,,,,,
29,28.3,30.5,26.5,1011.4,82,0,50.1,16.9,18.3,,,,,
30,28.1,30.4,26.5,1009.8,84,0,50.1,15.7,18.3,,,,,
31,28.2,31.5,25.6,1009,82,0,40.1,14.8,22.2,,,,,
