Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,27.1,1008,81,0,38,9.3,14.8,,,,,
2,28.7,31,25,1008.9,80,0,50.1,5,13,,,,,
3,29.4,32.6,26.4,1009.3,75,0,45.7,9.3,18.3,,,,,
4,28.8,31.4,26.7,1008.2,81,0,37.2,19.1,24.1,,,,,
5,27.6,31,25.7,1008.2,87,6.1,29.9,17.6,24.1,,,,,
6,28.5,30.4,25,1008.5,82,12.19,24.3,15.6,24.1,,,,,
7,28.7,31.6,25.7,1009.4,81,4.06,40.1,15.4,18.3,,,,,
8,26.7,30.4,25.4,1010.8,85,2.29,22.9,16.9,22.2,,,,,
9,25,27.5,22.6,1010.2,89,75.95,15,14.4,18.3,,,,,
10,26.6,28.5,24.6,1010.1,82,19.05,28.6,16.3,22.2,,,,,
11,27.3,29.5,25.1,1010.5,82,11.94,31.2,15.7,22.2,,,,,
12,27.2,29.2,24.4,1008.5,85,28.96,24.3,18.3,22.2,,,,,
13,26.4,29.1,24.1,1007.3,91,55.12,14.8,25.6,29.4,,,,,
14,26.9,29.3,24.5,1007.6,89,7.11,18.5,34.1,44.3,,,,,
15,27.2,27.6,26.1,1008.7,89,37.08,20,33,48.2,,,,,
16,26.9,28.6,24,1010,87,13.21,17.2,18.5,22.2,,,,,
17,26.6,28,24.7,1011.1,85,66.04,35.7,18,22.2,,,,,
18,26.3,29.1,23.5,1010.9,87,18.03,28.6,14.3,18.3,,,,,
19,26.7,28.3,23.7,1009.5,85,3.81,42.5,16.5,18.3,,,,,
20,26.7,29.4,24.5,1007.3,89,2.29,37.2,18.5,22.2,,,,,
21,25.6,30.5,17.8,1011.1,89,0,50.1,8.1,16.5,,,,,
22,26.8,30,24.1,1012.2,78,0,45.7,5.4,13,,,,,
23,26.1,30,23.4,1011.9,80,0,50.1,5.6,16.5,,,,,
24,27.6,30.2,23,1013,78,0,50.1,16.7,27.8,,,,,
25,26.7,29.9,24,1013.3,84,39.37,24.3,28.5,33.5,,,,,
26,27.1,27.8,23.8,1012.2,80,0,20,28.9,33.5,,,,,
27,26.7,28,26.4,1010.1,83,0,23.8,23.2,29.4,,,,,
28,26.4,27.6,25.4,1006.3,87,13.21,20,14.3,29.4,,,,,
29,26.3,30,24.1,1008.9,87,1.02,45.1,2.8,16.5,,,,,
30,27.2,30.2,24.4,1011.2,86,2.03,26.1,13.1,18.3,,,,,
