Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,24.4,1016.6,79,0,50.1,21.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.6,27,23.5,1013.5,75,0,50.1,15.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,26.1,24,1011.5,91,37.34,18,22.2,27.8,,,,,
7,25.2,28.5,23,1012.4,82,0,34.9,24.3,27.8,,,,,
8,24.2,27,23.6,,74,0,50.1,19.8,25.9,,,,,
9,24.7,27.1,22.2,1016.9,81,0,50.1,27.8,29.4,,,,,
10,25.1,26.4,23.2,1017.7,81,0.51,20,28,31.3,,,,,
11,25.6,26.4,23.4,1018.1,79,0,50.1,21.1,22.2,,,,,
12,25.1,27,23,1017.2,82,0,50.1,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,22.6,1016.5,83,0,45.7,17.2,25.9,,,,,
15,24.9,27.7,22.6,1017.2,82,0,45.7,20.6,27.8,,,,,
16,25.2,27,22.8,1017.6,84,2.03,35.7,27.4,29.4,,,,,
17,25.4,26.8,23.8,1017.1,85,8.13,41.4,25.9,29.4,,,,,
18,26.4,26.8,23.1,1016.4,90,0.25,32,19.1,24.1,,,,,
19,26.3,27.7,24.5,1018.2,85,0,37.2,18.7,22.2,,,,,
20,26.1,28,25,1016.5,83,0,50.1,20,22.2,,,,,
21,26.2,27.8,25,1014.1,77,0,50.1,16.1,18.3,,,,,
22,25.7,27.2,23.8,1012.8,84,0,50.1,7.8,14.8,,,,,
23,24.4,27.5,23.4,1014.2,82,6.1,37.2,19.4,29.4,,,,,
24,24.1,26.4,23,1017.1,73,0,29.9,29.6,33.5,,,,,
25,25.2,26.6,23.1,1016.8,83,0,50.1,27,27.8,,,,,
26,25.2,27.6,23,1017.7,88,2.29,37.2,24.1,27.8,,,,,
27,25,26.6,23.4,1016.7,83,2.54,28.6,20.2,22.2,,,,,
28,25.2,27.6,23.4,1016.6,79,0,50.1,12.4,25.9,,,,,
29,23.6,27.6,22.5,1019.4,82,2.03,45.1,30.6,33.5,,,,,
30,22.8,25,21.5,1018.2,64,0,24.9,42.4,53.5,,,,,
31,23.2,24.8,21.4,1017.4,65,0,37.2,42,46.5,,,,,
