Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.9,22,1012.1,94,3.05,32.3,15.2,22.2,,,,,
2,25.3,27.2,22.5,1013.4,88,2.03,29.9,11.5,22.2,,,,,
3,26.2,27.3,22.1,1014.6,86,0,50.1,6.3,14.8,,,,,
4,27.3,29.5,24.6,1014.2,82,0,50.1,15.2,18.3,,,,,
5,26.8,28.6,25.1,1014.6,88,0,50.1,19.3,22.2,,,,,
6,25.8,26.7,23.6,1014.4,88,4.06,32.8,22.4,29.4,,,,,
7,25.9,26.6,25.2,1015.4,91,5.08,28.6,23.7,27.8,,,,,
8,25.8,27.6,23.6,1016.2,88,17.02,34.9,21.1,27.8,,,,,
9,26.3,28.4,23.4,1015.3,81,0,50.1,26.5,27.8,,,,,
10,25.8,29,23.6,1013.4,83,0,41.4,27.4,27.8,,,,,
11,24.8,26.6,22,1011.2,88,25.91,34.9,20.7,27.8,,,,,
12,26.1,27.4,21.6,1010.2,84,9.14,26.1,21.1,27.8,,,,,
13,24.7,27,22.4,1011.4,87,8.13,34.9,16.7,22.2,,,,,
14,26.8,27.5,22.5,1011.1,84,0,45.1,16.3,18.3,,,,,
15,26.2,29,24.4,1011.8,84,7.11,32,13.1,18.3,,,,,
16,25.7,26.5,23.3,1011.9,91,4.06,24.9,11.7,18.3,,,,,
17,24.7,26.7,23,1012.6,88,13.46,26.1,12.6,16.5,,,,,
18,24.9,26.7,22.5,1013.4,87,30.99,28.6,17.2,22.2,,,,,
19,25.3,26.4,22,1012.3,89,17.02,40.1,15.2,16.5,,,,,
20,25.6,26.2,22.2,1010.8,87,19.05,40.1,16.3,16.5,,,,,
21,26.7,28.5,23.5,1012.4,79,0,43.9,7,16.5,,,,,
22,26.9,29.1,23.6,1012.9,83,1.02,50.1,16.9,22.2,,,,,
23,26.6,28,21.5,1011.9,89,2.03,37.2,19.8,22.2,,,,,
24,25.6,27,23.4,1011.7,92,101.09,24,12.2,16.5,,,,,
25,26.2,26.5,22.5,1011.3,88,12.95,50.1,14.6,16.5,,,,,
26,24.8,25.4,20.2,1011.9,87,13.97,33.3,14.4,16.5,,,,,
27,25.4,28,22,1011.8,88,38.1,34.3,15,22.2,,,,,
28,25.6,28,23,1011.9,88,4.06,39.1,7.2,22.2,,,,,
29,26.9,28.7,24.4,1011.7,85,0,50.1,9.1,14.8,,,,,
30,27.1,30,24.4,1012.5,83,0,50.1,7.4,11.1,,,,,
