Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,21.8,1016.3,74,0,32.8,26.3,33.5,,,,,
2,24.8,26.2,21.8,1017.2,76,0,50.1,20.9,24.1,,,,,
3,24.8,28,20.5,1018.1,86,0.51,40.1,18.7,22.2,,,,,
4,25.9,28.5,23.5,1017.3,84,2.03,41.4,21.1,24.1,,,,,
5,25.8,27.2,23.5,1015.6,82,0,50.1,18.3,22.2,,,,,
6,25.6,27,24.9,1013.6,82,0,50.1,16.1,16.5,,,,,
7,25.9,27.5,24.3,1014.8,86,0,45.7,11.9,14.8,,,,,
8,26.3,29,25.5,1017.3,87,0,50.1,14.8,16.5,,,,,
9,26.2,26.6,25.4,1017.2,84,0,50.1,16.9,18.3,,,,,
10,26.2,28,25,1016.1,84,4.06,50.1,16.9,18.3,,,,,
11,25.3,28,23.6,1015.3,89,0,45.7,23.3,27.8,,,,,
12,25.3,26,24,1015,90,8.89,18.5,26.5,27.8,,,,,
13,25.6,27,23.8,1015,89,0,28.6,27.4,29.4,,,,,
14,25.7,27.2,24.4,1016.2,89,2.29,28.6,25.2,27.8,,,,,
15,25.7,27.3,24.4,1015.8,89,3.05,32.8,24.6,27.8,,,,,
16,25.7,26.5,24.3,1017.4,87,5.08,32,24.4,27.8,,,,,
17,26,27.5,24.2,1018.2,81,0,45.1,17.8,22.2,,,,,
18,25.3,28.4,20.4,1017.6,86,0,50.1,23.5,25.9,,,,,
19,24.6,27.5,23,1016.3,83,3.05,43.9,23.7,27.8,,,,,
20,25,27,22.2,1015.6,77,0,37.2,27.2,33.5,,,,,
21,24.8,27.2,23.4,1014.9,73,0,45.7,27,33.5,,,,,
22,25.4,27.4,23.9,1016.1,80,0,45.7,25.2,27.8,,,,,
23,25.3,26.8,23.8,1017.1,77,0,50.1,29.1,48.2,,,,,
24,25.6,28,22.8,1015.8,82,0,24.9,26.9,29.4,,,,,
25,24.6,27.4,22.8,1013.2,91,9.91,23.3,22.8,29.4,,,,,
26,24.1,26,23.6,1014.4,90,2.03,24,20.4,24.1,,,,,
27,25.3,27,22.4,1015.6,86,28.96,34.9,14.6,18.3,,,,,
28,25.9,28.5,22,1016.4,86,0,50.1,17,22.2,,,,,
29,25.8,28,24.8,1015.9,83,0,50.1,19.8,24.1,,,,,
30,25.9,26.4,24.8,1014.9,87,0,43.9,21.9,25.9,,,,,
