Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,24.8,1015.1,87,4.06,43.9,18.9,22.2,,,,,
2,26.9,28.4,25,1015,78,0,50.1,23.5,25.9,,,,,
3,26.5,27.7,25.6,1014.8,83,0.51,37.2,17.4,18.3,,,,,
4,26.3,28,24.9,1014.6,75,0,50.1,18.5,22.2,,,,,
5,26.2,27,25,1014.6,78,0,50.1,24.1,27.8,,,,,
6,26.3,28,25,1013.6,80,0,41.4,20.7,22.2,,,,,
7,26.3,27.5,24.8,1011.8,86,2.03,37.2,14.8,16.5,,,,,
8,25.7,28,23,1011.8,87,9.91,40.1,8.7,13,,,,,
9,24.6,28,23,1013.9,87,0,20,28.9,37,,,,,
10,23.3,24,20.4,1015.5,78,0.51,20,34.6,40.7,,,,,
11,23.4,28,20.1,1015.9,75,8.38,14,38.5,46.5,,,,,
12,23.2,24,19.7,1014.9,83,49.02,20,32.8,37,,,,,
13,24.4,26.2,22.1,1016.8,69,0,32.8,33.5,37,,,,,
14,23.9,26.2,21.7,1017,63,21.08,37.2,31.5,37,,,,,
15,24.3,26.2,23.1,1015.7,71,0,50.1,20.9,22.2,,,,,
16,25.5,26.6,23.3,1013.9,80,0,50.1,18,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.4,24,1016.8,87,3.05,50.1,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,27.4,23.8,1015.5,85,0,50.1,16.3,18.3,,,,,
22,25.2,29,24.2,1016.1,82,0,50.1,6.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.2,27,22,1018.4,65,0,20,41.7,46.5,,,,,
25,22.9,25.5,22,1019.1,68,0,20,41.1,51.9,,,,,
26,23.4,25.6,22,1018.3,72,0,24.9,32,37,,,,,
27,,,,,,,,,,,,,,
28,24.3,26.2,22.5,1017.2,70,0,41.4,24.8,29.4,,,,,
29,24.9,25.5,21.6,1016.9,68,0,50.1,21.1,22.2,,,,,
30,24.8,26,21.8,1017.6,77,0.25,50.1,25.6,29.4,,,,,
31,,,,,,,,,,,,,,
