Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.4,1015.6,92,22.1,34.9,16.3,22.2,,,,,
2,26.3,27.5,22.8,1016.8,86,0,50.1,17.6,25.9,,,,,
3,25.3,27.5,24,1015.9,87,0.51,43.9,21.9,25.9,,,,,
4,26.1,27.5,24,1015.2,85,9.91,50.1,28.2,29.4,,,,,
5,25.9,27.4,23.4,1013.7,88,0,40.1,29.6,33.5,,,,,
6,25.1,26.7,24.2,1013.4,92,39.12,20.6,26.9,29.4,,,,,
7,26,27,23,1013.2,90,0,40.1,20.9,25.9,,,,,
8,25.9,27.2,25.3,1013,90,0,45.7,18.5,22.2,,,,,
9,25.2,27.4,24,1013.1,93,0.25,34.9,18,22.2,,,,,
10,25.3,27.9,23.3,1014.2,91,43.94,27.2,24.6,29.4,,,,,
11,26.2,27,23,1016,86,0,50.1,17.8,18.3,,,,,
12,26.3,27.5,24.5,1016.4,85,0,50.1,18.3,22.2,,,,,
13,26.4,27.8,25.4,1015,83,0,50.1,16.5,18.3,,,,,
14,26.3,29,25.4,1013.8,83,0,50.1,16.5,16.5,,,,,
15,26.9,29,25.4,1009.6,83,0,50.1,14.4,27.8,,,,,
16,25.1,26.5,23.4,1010.4,74,2.03,32,24.1,27.8,,,,,
17,24.7,28.4,23.4,1013,63,0,50.1,19.1,22.2,,,,,
18,24.6,27,23.1,1013.5,68,0,50.1,20.4,24.1,,,,,
19,25.2,27.7,23,1013.2,72,0,50.1,24.4,25.9,,,,,
20,25.5,28,23.7,1012.1,80,0,45.1,24.1,27.8,,,,,
21,26.2,27,24.3,1011.6,88,10.92,41.4,19.4,24.1,,,,,
22,26.5,27.2,24,1011.7,85,2.03,50.1,18,22.2,,,,,
23,26.8,27.5,25.7,1012.5,84,0,50.1,16.9,18.3,,,,,
24,26.9,29,24.6,1013,85,0,50.1,16.3,18.3,,,,,
25,27.1,29,25.5,1013.2,82,0,50.1,17,22.2,,,,,
26,26.7,29.3,25.4,1013.2,78,0,50.1,22.8,25.9,,,,,
27,26.8,29,25.5,1012.3,77,0,50.1,20,22.2,,,,,
28,25.1,28,23.1,1011.8,87,6.1,29.9,17.2,22.2,,,,,
29,26.6,31,24,1010.8,82,0,50.1,8.7,11.1,,,,,
30,25,28,23.1,1011.8,91,16,41.4,8,11.1,,,,,
31,24.8,28,22.9,1012.3,86,4.06,37.2,13.1,22.2,,,,,
