Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.1,10.8,1020.7,89,1.02,13.2,1.3,3.5,,,,,
2,14.6,16.8,12.1,1017.2,82,0,14.8,0.9,3.5,,,,,
3,18.2,25.3,12.6,1015.5,65,0,15.4,2.2,7.2,,,,,
4,20,25.4,11.7,1012,67,0,15,9.1,18,,,,,
5,21.5,27.1,19,1008.7,76,0,16.7,9.1,18,,,,,
6,22.6,27.6,19.3,1009.7,73,0,15.1,4.1,7.2,,,,,
7,24.5,30.7,19.4,1003.8,61,0,15.4,4.1,10.7,,,,,
8,26.1,34.1,18.6,998.4,64,0,17.9,6.7,18,,,,,
9,28.8,36.2,21.6,997.9,43,0,22.2,7.2,21.7,,,,,
10,28,35.1,20.3,1001.9,56,0,16.1,8.5,14.4,,,,,
11,21.4,27.1,18.1,1005.4,81,23.88,14.6,8.1,10.7,,,,,
12,19.4,22,17.4,1006.2,87,10.92,15.1,4.4,18,,,,,
13,18,22.1,15.7,1011.6,78,5.08,21.6,4.1,7.2,,,,,
14,17.7,20,15.5,1014.2,78,0,18.8,0.9,3.5,,,,,
15,18.1,22.7,15.1,1017.1,79,0,17.1,1.3,3.5,,,,,
16,21.7,28.1,14.4,1014.8,69,0.51,15.6,3.1,7.2,,,,,
17,23.5,29.7,17.8,1011.5,64,0,14.8,7.6,18,,,,,
18,20.4,23.8,18.5,1009.7,93,11.43,8.9,2.2,7.2,,,,,
19,24.7,30.8,19.4,1009.6,68,21.08,22.7,5.4,7.2,,,,,
20,26.1,31.6,20,1010.3,63,0,17.1,6.1,10.7,,,,,
21,22.9,29.4,18.8,1011.5,81,16,21.2,4.4,7.2,,,,,
22,24.4,31.3,18.3,1008.1,67,0,14.3,4.1,10.7,,,,,
23,26.2,31.9,20,1007,65,0,16.4,5.9,10.7,,,,,
24,26.4,31.6,22,1004.7,67,0.25,20.9,7.6,14.4,,,,,
25,24.8,33.6,16.9,1008,71,16,20.4,6.5,14.4,,,,,
26,18.7,23.2,15.2,1018.9,58,0,23.2,5.4,10.7,,,,,
27,21.8,28,13.4,1013.9,50,0,16.6,2.8,7.2,,,,,
28,22.5,29.8,15.5,1012.1,53,0,15.9,4.4,14.4,,,,,
29,25,31.3,17.3,1008.8,60,0,16.9,9.1,14.4,,,,,
30,26.2,31.6,21.4,1006.4,70,0,17.1,9.3,14.4,,,,,
