Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.2,9.2,1020.5,84,1.02,6,2.8,7.2,,,,,
2,11.4,13.7,9.7,1020.2,90,1.52,6,3.1,10.7,,,,,
3,11.1,11.8,10,1022.9,90,2.54,9,4.1,7.2,,,,,
4,10.3,12.6,8.4,1025,77,0,16.7,5.9,10.7,,,,,
5,9.5,11.7,8,1022.6,82,0,13,5.9,7.2,,,,,
6,9.3,10.4,7.8,1019.9,91,2.29,7.6,5.4,10.7,,,,,
7,9.5,11.9,7.2,1024.5,83,2.03,18.3,4.4,7.2,,,,,
8,8.7,10.9,7,1024,77,0.25,20.4,5,7.2,,,,,
9,8.6,10.7,6.8,1026.2,80,0,18.7,2.2,7.2,,,,,
10,9.9,12.5,7.4,1020.8,66,0,14.3,0.9,3.5,,,,,
11,9.7,11.5,8,1018.6,73,0,10.1,1.3,7.2,,,,,
12,9.8,14.6,6.3,1023.1,76,0,8.7,2.2,7.2,,,,,
13,9.9,14.7,5.9,1026.3,73,0,6.9,0.9,3.5,,,,,
14,10.6,13.3,6.7,1024.2,65,0,7.1,2.8,7.2,,,,,
15,9.4,11.5,8.4,1021.7,80,0,10.5,4.1,7.2,,,,,
16,11,13.6,8.3,1019.4,82,0.51,10.5,0.9,3.5,,,,,
17,11.3,17,6.2,1021.1,84,0.51,13,1.3,3.5,,,,,
18,11,19.5,6.1,1021.9,80,0,8.2,2.2,10.7,,,,,
19,13.9,21.8,6,1019.4,74,0,10,4.1,10.7,,,,,
20,15.4,23.2,9.6,1017.3,76,0,12.1,4.4,10.7,,,,,
21,17.2,25.9,9.2,1014,70,0,12.7,4.1,10.7,,,,,
22,19.2,27.2,9.8,1014.5,68,0,14.3,6.7,18,,,,,
23,19.9,27.1,15.3,1014.9,69,0,17.5,5,14.4,,,,,
24,14.3,16.7,11.6,1021.5,73,0.51,15,5,10.7,,,,,
25,11.5,14,10.1,1023.4,71,0,19.3,4.4,7.2,,,,,
26,13.3,16.8,10,1020.3,71,0,14,6.7,14.4,,,,,
27,13.1,14.9,11.2,1022,92,1.52,4.3,2,3.5,,,,,
28,11.6,13.7,9.2,1024.4,92,4.57,11.7,2.2,3.5,,,,,
29,11.3,15,9.1,1027.4,73,0,15.6,2.2,7.2,,,,,
30,12.3,17,9.3,1024.2,49,0,22.2,3.5,10.7,,,,,
31,11.2,13.7,9.8,1020.4,76,0.25,12.4,4.1,10.7,,,,,
