Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.5,26.3,999.4,69,0,20.1,5.4,18,,,,,
2,28.9,34.1,25,1000.4,76,1.02,22.2,3.1,10.7,,,,,
3,28,32.3,24.7,1003.2,85,5.08,20.9,1.9,7.2,,,,,
4,27.2,32.5,25,1002.8,86,11.94,17.5,2.8,7.2,,,,,
5,26.9,31.5,24.5,1002.3,87,9.4,17.7,5,14.4,,,,,
6,27.8,34.1,24.4,1003.2,79,9.91,24,4.1,10.7,,,,,
7,27,33.7,23.7,1002.2,83,12.95,22.5,3.5,7.2,,,,,
8,28.9,35.2,23.1,1001.1,74,0,21.7,4.1,10.7,,,,,
9,30.2,35.5,24.3,1002.9,68,1.02,25.4,7.2,14.4,,,,,
10,26.7,31.7,23.8,1007.1,82,1.02,19.3,4.1,10.7,,,,,
11,28.4,34.2,23.6,1007.4,78,25.91,22.7,5.4,14.4,,,,,
12,29.4,35.6,24.1,1004.2,67,0,25.3,3.1,7.2,,,,,
13,30.3,36.5,23.3,1002.9,62,0,27.5,5.9,14.4,,,,,
14,29.7,36.4,23.6,1005.6,65,0,26.2,4.4,10.7,,,,,
15,31.3,36.9,24.5,1005.6,61,0,26.4,6.5,14.4,,,,,
16,30.8,37.4,24.2,1005.6,65,0,26.1,3.5,10.7,,,,,
17,31.6,37.8,24.8,1003.3,62,0,24.5,3.1,7.2,,,,,
18,30.9,36.5,25.7,1002.3,64,0,24,7.2,21.7,,,,,
19,31.2,37.4,25.1,1003,61,0,27.5,6.7,14.4,,,,,
20,29,36.7,25.4,1004.6,71,0.51,27.2,5,10.7,,,,,
21,27.5,36.3,23.8,1007,75,0.25,24.9,6.3,10.7,,,,,
22,28,35.1,23.5,1007.3,76,2.03,24,2.8,10.7,,,,,
23,28.4,35.5,24.8,1007,72,0,24.6,4.1,10.7,,,,,
24,27.7,35.1,23.8,1005.3,75,0,22.7,5.7,10.7,,,,,
25,26.7,35.7,23.2,1002.4,83,14.22,18.8,3.1,10.7,,,,,
26,27.3,36,22.9,1000.7,78,0,17.7,5,10.7,,,,,
27,26.3,34.9,23,1003.3,84,13.97,20.1,7.2,21.7,,,,,
28,28.3,35.2,22.3,1004,71,0,20.1,4.6,7.2,,,,,
29,25.4,33.3,22.9,1004.7,87,41.15,18.2,4.1,10.7,,,,,
30,27.9,34.6,23,1003,79,9.91,21.4,5,7.2,,,,,
31,27.3,35.7,23.8,1003.7,78,0.25,17.5,4.1,10.7,,,,,
