Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,23.4,1006.4,89,7.11,16.7,3.1,7.2,,,,,
2,26.6,32.6,22.9,1007.8,75,0,16.7,2.2,7.2,,,,,
3,26.8,32.7,22.6,1008.2,75,0,15.1,1.9,7.2,,,,,
4,26.9,33.6,22.2,1005.2,73,0,15.9,2.2,7.2,,,,,
5,27.9,35.2,21.4,1001.3,70,0,15.3,2.8,10.7,,,,,
6,29.2,35.1,22.9,998.6,71,0,17.4,3.5,7.2,,,,,
7,26.3,33.1,24.4,1000.3,89,37.59,8.5,2.8,7.2,,,,,
8,24.3,26.1,23.5,1005.9,94,20.07,14.3,2.2,7.2,,,,,
9,25.3,30.3,23.4,1009.9,90,10.41,15.1,1.9,3.5,,,,,
10,26.1,31.4,22.9,1011,85,2.29,20.4,3.5,18,,,,,
11,24.1,26.7,22.8,1011.5,95,28.96,13.4,3.5,10.7,,,,,
12,24.7,30.1,22.2,1010.2,90,0,18.2,1.9,7.2,,,,,
13,25.1,29.6,21.8,1009.4,89,1.78,15,1.9,3.5,,,,,
14,26.4,31.5,22.6,1010,80,0,17.5,3.1,10.7,,,,,
15,26.3,32.6,21.9,1011.2,79,0,19.8,2.2,7.2,,,,,
16,26.9,34.4,21.5,1011.5,76,0,18.8,4.1,7.2,,,,,
17,28.1,34,22.3,1010.1,74,0,20,3.5,7.2,,,,,
18,26.9,33.1,23.3,1010.1,74,0,17.7,2.8,10.7,,,,,
19,26.9,32.9,22.1,1010.6,72,0,17.7,4.1,10.7,,,,,
20,25.6,32.6,21.4,1011,79,0,14.2,2.4,7.2,,,,,
21,27.3,32.3,21.7,1011,72,0,18.5,3.1,7.2,,,,,
22,25.1,29.6,22.6,1013,69,0,18.8,5,7.2,,,,,
23,24.6,29.3,21.2,1014.5,66,0,23.5,4.4,10.7,,,,,
24,23.7,30.3,18.8,1016.5,64,0,24.3,4.1,10.7,,,,,
25,22.4,28.9,18.4,1016.4,71,0,23.3,4.1,10.7,,,,,
26,25.3,31.6,19.2,1014.4,66,0,19.5,2.8,7.2,,,,,
27,24.8,30.1,21.8,1015.3,70,0,19.5,3.5,7.2,,,,,
28,24.2,30.8,19.2,1015,63,0,21.4,2,7.2,,,,,
29,23.4,32.2,18.1,1015.4,65,0,17.4,3.1,7.2,,,,,
30,25.1,32.9,19.1,1016,63,0,19.8,1.9,3.5,,,,,
