Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.9,22.5,1004.4,80,4.57,18.8,7.2,18,,,,,
2,26.7,32.8,22.4,1001.6,78,8.89,22.4,5.9,14.4,,,,,
3,28.5,33.8,22,999.6,69,0,22,9.4,18,,,,,
4,30,36.8,23.4,997.3,59,0,22.2,5,10.7,,,,,
5,30.7,37.5,22.5,1001.1,60,0,21.6,8.1,14.4,,,,,
6,29.2,36.3,23.2,1007.2,70,2.03,17.2,9.8,18,,,,,
7,25.8,29,23.1,1011.4,81,4.06,16.3,4.4,7.2,,,,,
8,25.9,34.6,21.4,1010.1,81,53.59,14.8,5.4,14.4,,,,,
9,27.1,33.4,21.1,1008.8,75,0,18.2,5,10.7,,,,,
10,28.6,34.8,22.5,1007.2,67,0,24.5,3.5,7.2,,,,,
11,29.8,35.5,23.3,1005.9,60,0,26.9,10.7,18,,,,,
12,28.8,33.8,23.6,1005.9,68,0,24.8,8,14.4,,,,,
13,29.5,35.6,23.1,1003.5,65,0,26.6,9.8,18,,,,,
14,30.3,35.7,24.8,1002.5,64,0,25.7,12.6,14.4,,,,,
15,30.4,36.4,26.2,1005.3,64,0,26.1,9.8,14.4,,,,,
16,29.2,36,24.9,1009.7,68,0,24.6,10.7,25.2,,,,,
17,27.2,33.7,23.2,1012.2,76,10.92,24.3,4.4,7.2,,,,,
18,28.4,34.3,23,1009.6,67,0,24.9,8.5,14.4,,,,,
19,26.4,36.5,22.9,1009.4,77,5.33,18.3,6.3,10.7,,,,,
20,24.5,28.5,21.2,1011.9,73,0.51,20.1,4.4,7.2,,,,,
21,22.9,27.9,19.1,1012.6,74,0,16.9,3.1,7.2,,,,,
22,25.8,31.5,19.1,1009.1,69,0,21.2,3.1,10.7,,,,,
23,23.6,25.6,22.2,1007.5,95,1.02,6,2.8,7.2,,,,,
24,24.7,28.3,23.1,1006.3,94,0,7.1,2.8,10.7,,,,,
25,26.2,30,23.6,1003.9,86,1.02,17.7,6.7,10.7,,,,,
26,28.3,32.9,23.8,998.8,80,0,20,3.1,7.2,,,,,
27,30.6,36.7,24.3,994.1,73,0,22,3.1,10.7,,,,,
28,26.1,30.3,23.2,1002,76,0,23.8,5.7,14.4,,,,,
29,25.1,28.8,22.6,1005.4,69,0,22.9,5.9,7.2,,,,,
30,23.3,24.9,22.2,1006.2,86,0,11.6,3.1,7.2,,,,,
31,24.2,29.1,21.6,1007,83,1.02,17.1,2.8,7.2,,,,,
