Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,11.9,1023.9,69,0,9,2.8,7.2,,,,,
2,15.7,21.2,11.6,1020.8,64,0,11.6,3.1,10.7,,,,,
3,16.5,20.8,9.9,1018.8,83,0,7.2,0.9,3.5,,,,,
4,18.4,23.1,15,1018.5,81,0,9.7,1.9,3.5,,,,,
5,18.7,26,13.8,1015.3,82,0,6.8,1.3,3.5,,,,,
6,20.1,26.8,14.1,1015,81,0,9.5,2.2,7.2,,,,,
7,21.6,27.3,17.1,1014.9,72,0,12.9,6.7,14.4,,,,,
8,19.1,22.8,17.2,1013.1,75,0,10.8,10.7,18,,,,,
9,18.8,22.8,16.3,1010.7,78,0,11.4,14.4,21.7,,,,,
10,12.2,17.7,9.7,1019.2,77,0,14.8,6.7,10.7,,,,,
11,12.1,16.2,9.1,1025,56,0,16.9,5.9,10.7,,,,,
12,12.2,18.3,9.6,1023.4,54,0,16.6,1.9,7.2,,,,,
13,13.3,18.8,8.9,1021.4,50,0,16.4,4.4,14.4,,,,,
14,13.4,17.6,10.3,1027.2,60,0,11.1,1.9,7.2,,,,,
15,11.9,20,5.6,1026.7,60,0,10.9,2.2,7.2,,,,,
16,11.3,18.9,4.7,1023.2,59,0,9.3,2,7.2,,,,,
17,13.6,18.4,8.2,1019,53,0,10.3,2.2,7.2,,,,,
18,13.9,16.2,12,1021.2,72,0,8.5,0,,,,,,
19,13.6,15.5,12.2,1023.3,71,0,6.6,1.3,7.2,,,,,
20,13.5,16.2,11.9,1024.6,64,0,7.6,2.8,10.7,,,,,
21,11,17,7.4,1028.5,83,0.51,5.3,0.9,3.5,,,,,
22,11.6,19.8,5.9,1027.7,71,0,11.1,2.2,7.2,,,,,
23,11.6,22.2,5.1,1027.3,59,0,13.4,2.8,7.2,,,,,
24,10.5,21,3.3,1024.2,69,0,9.7,2.8,10.7,,,,,
25,12.2,21.7,3,1021.1,65,0,8.7,1.9,7.2,,,,,
26,14.6,22,5.5,1020.3,69,0,10,2.2,10.7,,,,,
27,15.7,19.3,10.8,1017.9,68,0,7.1,0.9,3.5,,,,,
28,17,24.4,11.6,1014.8,65,0,11.7,5.4,18,,,,,
29,18.7,27.4,10.4,1013,67,0,14.2,5,10.7,,,,,
30,15,18,11.9,1016.9,73,0,13,5.9,18,,,,,
31,9.8,13.4,5.6,1026.4,70,1.27,17.7,4.4,10.7,,,,,
