Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.1,13.2,1021.5,63,0,23.2,3.1,10.7,,,,,
2,20.3,26.9,12.8,1020.7,73,0,17.1,1.9,7.2,,,,,
3,21.1,26.5,17.1,1019.8,82,0.76,10.6,1.9,7.2,,,,,
4,21.8,28.3,18.9,1017.1,80,2.03,10,4.1,10.7,,,,,
5,21.3,24.5,18.8,1016.4,85,0.25,13.4,1.3,3.5,,,,,
6,21.9,27.4,18.6,1014.2,76,0,11.4,3.1,10.7,,,,,
7,23,30,17.2,1013,73,0,13.7,4.1,14.4,,,,,
8,19.5,24.4,16.5,1018.4,67,0,18,4.1,14.4,,,,,
9,17.7,21.1,15.1,1017.9,71,0,17.9,3.5,7.2,,,,,
10,18,22,14.5,1015.7,74,2.29,17.7,2.2,7.2,,,,,
11,19.6,22.7,16.7,1017.1,75,0,16.9,2.8,7.2,,,,,
12,18.9,21.6,17.7,1019.5,89,8.89,7.9,1.3,3.5,,,,,
13,17.6,18.7,16.1,1021.6,96,7.62,10.1,0.9,7.2,,,,,
14,16.3,17.8,15.6,1021,96,12.95,3.1,0.4,3.5,,,,,
15,17,17.8,15.4,1020.4,97,40.89,6.3,1.3,3.5,,,,,
16,17.9,20.3,16.8,1021.5,93,0.51,14.5,0.4,3.5,,,,,
17,19.1,25.8,16.2,1018.7,77,0,16.3,3.1,7.2,,,,,
18,19.6,26.5,15.3,1016.5,76,0,13.2,2.2,7.2,,,,,
19,20.8,27.4,16.2,1014.5,75,0,13.7,1.9,7.2,,,,,
20,20.3,24.4,17.8,1012,84,0.25,12.1,2.2,7.2,,,,,
21,22.7,27.8,18.7,1007.9,84,0,18.3,1.9,3.5,,,,,
22,23.5,30.1,19.6,1007.2,84,0,15.1,0.9,3.5,,,,,
23,22.5,29.7,15.5,1013.2,69,0.51,18.3,8.1,25.2,,,,,
24,15,19.4,11.2,1023.9,67,0.25,25.3,3.1,18,,,,,
25,15,22,9.5,1019.2,66,0,20,2.2,10.7,,,,,
26,17.7,24.9,9.2,1015.9,77,0,11.9,3.1,14.4,,,,,
27,20.7,25.6,16.5,1014.1,85,0,9.3,1.9,7.2,,,,,
28,18.3,22,14.8,1020.5,75,0,15.3,5.4,10.7,,,,,
29,13.4,16.4,12.6,1026.1,83,0,9.5,2.6,7.2,,,,,
30,14.5,19.4,12.1,1025.1,73,0,10.1,1.3,7.2,,,,,
