Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.1,23.4,1005.1,80,0,18.8,3.5,10.7,,,,,
2,29.3,36.1,24,1003.4,72,0,20.3,3.1,7.2,,,,,
3,26.1,34.1,24.4,1004.7,87,2.03,19.2,1.1,3.5,,,,,
4,29.3,36,24.2,1004.2,73,0,23.8,3.5,10.7,,,,,
5,28.3,35.1,24.2,1002.4,80,0,21.4,3.1,10.7,,,,,
6,28.5,36.3,24.4,1000.1,79,1.27,22.2,3.1,14.4,,,,,
7,28.4,35.9,24,999.8,76,33.02,25.4,4.1,7.2,,,,,
8,29.8,36.9,23.6,1000.8,69,0,24.3,3.1,7.2,,,,,
9,30.4,37.6,25,1001,68,0,23,2.8,7.2,,,,,
10,30.9,38.3,24.4,999.3,64,0,20.8,3.1,7.2,,,,,
11,27.7,36.7,24.1,999.1,78,2.03,17.4,2.8,3.5,,,,,
12,29.2,34.6,23.6,999.1,71,0,20,3.1,7.2,,,,,
13,26,30.8,23.7,999.6,89,22.1,16.6,2.8,7.2,,,,,
14,26.4,33.6,23.5,999.5,89,0,17.5,4.4,14.4,,,,,
15,27.3,33.3,24.6,999.3,89,19.05,14.5,3.1,7.2,,,,,
16,27.4,32.2,24.4,1002.4,86,4.57,17.7,3.5,7.2,,,,,
17,28.4,33.3,25.2,1003.3,84,10.92,22.7,2.2,7.2,,,,,
18,29.6,35.9,24.7,1001.5,77,0,22.2,3.1,7.2,,,,,
19,29.1,36.5,25.1,1000.9,77,0,23.7,2.2,3.5,,,,,
20,25.4,30.2,24,1003.9,91,1.02,15.9,2.2,7.2,,,,,
21,28.5,34,23.8,1001.9,79,2.03,18.5,5.4,10.7,,,,,
22,27.7,34.5,24.4,1001.9,82,0.25,17.1,6.3,14.4,,,,,
23,28.1,35.5,23.9,1002.4,79,7.11,19.3,6.1,10.7,,,,,
24,28.6,34.5,24.4,1001.4,81,2.03,16.6,3.1,7.2,,,,,
25,26.4,32.7,24,1000,88,25.15,17.1,5,28.7,,,,,
26,26.7,34.6,23.9,997.7,89,12.95,17.5,5.4,10.7,,,,,
27,25.8,30.9,23.4,998.4,90,14.22,19.3,6.7,10.7,,,,,
28,25,26.9,23,1000.7,94,38.61,12.2,4.1,7.2,,,,,
29,24.9,28.6,23.8,1004.9,95,9.91,15.9,1.5,7.2,,,,,
30,26,31.4,23.9,1004.3,88,8.38,21.4,1.9,7.2,,,,,
31,27.5,33.6,23.7,1003.4,78,1.02,18.8,6.3,21.7,,,,,
