Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,21.3,1005.4,71,0,19.5,2.2,7.2,,,,,
2,29,34.7,23,1002.9,66,0,17.7,6.7,14.4,,,,,
3,31.3,37,24.8,1000.6,65,0,24.5,12.2,18,,,,,
4,30.7,36,26.9,1003.3,69,0,27.2,9.3,14.4,,,,,
5,30.1,35.4,26.2,1003.7,71,0,24.6,5.9,10.7,,,,,
6,25.6,32.7,22,1004.7,83,14.99,20,5.9,21.7,,,,,
7,27.6,34,22.7,1002,72,0,23.5,1.9,7.2,,,,,
8,29.6,35.6,23.5,999.5,72,0,17.4,3.5,7.2,,,,,
9,30.9,38.2,25.3,998.3,72,0,20.3,5.9,10.7,,,,,
10,25.6,29.4,23.5,1002,90,53.09,15.3,2.2,7.2,,,,,
11,26.1,30.1,23.2,1002.1,89,20.57,13.7,1.3,3.5,,,,,
12,25.7,30.6,23.6,1005.5,87,18.54,19.3,2.8,7.2,,,,,
13,25.8,30.2,23.2,1007.4,80,0,22.4,3.1,10.7,,,,,
14,27.6,32.4,22.6,1004.4,68,0,18.2,3.1,7.2,,,,,
15,26,31.7,23.2,1003.5,79,0.51,15.6,5.9,7.2,,,,,
16,25.1,28.3,23.6,1004,79,0,21.4,3.1,7.2,,,,,
17,26.3,31.3,23.2,1002.8,76,0,17.2,4.1,7.2,,,,,
18,27.3,33,22.8,1002,70,0,18,4.8,14.4,,,,,
19,28.4,34.8,22.1,1001.3,74,0.25,15.8,3.1,7.2,,,,,
20,29.3,35.7,24.4,1000.3,71,0,18.8,3.5,10.7,,,,,
21,28.6,34.6,25.1,1001.9,79,0,22.9,3.1,7.2,,,,,
22,29.8,36.2,25.2,1000.2,72,0,23,4.4,10.7,,,,,
23,31.5,39,24.7,996.6,65,0,25.4,4.1,7.2,,,,,
24,27.1,35.1,24,997.5,84,6.1,18.8,4.6,10.7,,,,,
25,30.1,36.3,23.7,997.9,72,0,18.5,4.1,7.2,,,,,
26,28.3,35.7,25,998.4,79,22.1,18.2,2.8,7.2,,,,,
27,28.5,33.8,24.6,996.4,80,0.51,18.2,4.6,10.7,,,,,
28,27.9,33.9,24.7,995.9,85,1.27,20.1,5.4,10.7,,,,,
29,29,35.1,25.6,997.4,82,0,15.3,3.5,10.7,,,,,
30,30.1,35.5,25.9,999,77,0,14.8,4.4,14.4,,,,,
