Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,20.2,1018.2,63,0,17.7,1.3,3.5,,,,,
2,24.1,31.4,19.7,1017.5,62,0,17.7,1.9,7.2,,,,,
3,24.5,32,19.3,1014.7,54,0,17.5,3.5,10.7,,,,,
4,23.1,32,16,1013.1,59,0,16.7,4.4,10.7,,,,,
5,22.4,32.6,14.6,1015,54,0,18.2,3.1,10.7,,,,,
6,21.9,32,14.2,1014.3,58,0,19.3,2.2,7.2,,,,,
7,22.5,30.9,14.2,1011.7,63,0,14.8,1.9,3.5,,,,,
8,24.3,33.1,15.7,1012,65,0,16.3,2.8,7.2,,,,,
9,26.9,35.1,19.1,1012.3,69,0,21.2,3.1,10.7,,,,,
10,28,35.2,22.3,1011.1,68,0,23.5,4.1,14.4,,,,,
11,27.9,34.8,23.4,1011.2,66,0,22.9,5.9,14.4,,,,,
12,27.5,34.6,21.8,1013.1,65,0,24.5,3.5,10.7,,,,,
13,28.1,35.8,21.5,1010.3,67,0,21.2,3.5,7.2,,,,,
14,27.4,34.5,22.3,1008.9,72,0,23.5,3.5,14.4,,,,,
15,28.2,35.4,22.1,1009.4,62,0,22.9,4.6,14.4,,,,,
16,25,29.9,21.7,1013.2,87,11.94,14,1.9,7.2,,,,,
17,25.7,30.5,22.4,1012.9,83,0.51,17.7,4.4,10.7,,,,,
18,26,32.8,21.9,1010.5,80,0,15,3.1,10.7,,,,,
19,25.7,32.9,17.7,1012.6,71,0,15.8,5.9,25.2,,,,,
20,18.1,24,14.8,1021.9,75,1.02,27.4,4.6,10.7,,,,,
21,17.1,21,14.1,1023.9,80,13.46,17.5,4.1,10.7,,,,,
22,16.9,18.5,15.3,1022.4,90,2.79,11.1,1.3,7.2,,,,,
23,18.7,21.3,16.3,1018.8,93,6.6,8.9,0.4,3.5,,,,,
24,20.8,25.2,18.1,1014.8,89,2.03,9.3,1.5,3.5,,,,,
25,24.5,31.3,18.7,1013.2,80,0,13.7,1.9,7.2,,,,,
26,25.6,32.8,20.2,1011.7,75,0,20.8,2.2,7.2,,,,,
27,24.3,30.7,20.4,1011,82,0.25,16.6,5.9,21.7,,,,,
28,25.5,32.6,19.5,1010.7,73,0,16.9,4.1,10.7,,,,,
29,22.2,24,21,1015.4,85,3.05,19.8,1.3,7.2,,,,,
30,21.2,24.7,19.2,1018.6,87,1.02,15.6,1.3,3.5,,,,,
31,19.7,26.8,14.8,1022.3,66,0,25.4,2.8,7.2,,,,,
