Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,10,3,1037.5,68,0,5.6,10.4,21.9,,,,,
9,5.2,7,4,1035.3,88,0,10.9,15,21.9,,,,,
10,4.9,7,3,1033.5,87,0,9.3,9.8,25.9,,,,,
11,3.8,6,1,1029.9,93,0,4,18.5,33.2,,,,,
12,4.9,7,4,1025,80,0,21.1,35.9,46.1,,,,,
13,4.2,5,4,1026.6,68,0,29,36.1,44.3,,,,,
14,4.6,7,3,1027.5,77,0,14,25.6,44.3,,,,,
15,5.6,8,4,1031,82,0,12.2,36.5,42.4,,,,,
16,5.3,7,4,1032.2,86,0,12.2,21.1,33.2,,,,,
17,4.9,7,2,1028.1,77,0,9.2,9.8,57.2,,,,,
18,7.3,11,5,1024,75,0,8.7,19.1,25.9,,,,,
19,6.1,9,5,1028.8,79,0,12.1,20,31.3,,,,,
20,6.2,8,4,1031.8,86,0,11.3,19.3,37,,,,,
21,8,10,6,1029.6,67,0,11.9,17.2,24.1,,,,,
22,8.3,13,5,1025.5,60,0,7.1,6.1,16.5,,,,,
23,8.7,12,5,1019.7,51,0,7.6,13.3,44.3,,,,,
24,8.4,11,7,1009,79,3.05,8.4,31.1,46.1,,,,,
25,7.4,9,6,1012.4,89,0,18.3,29.1,37,,,,,
26,6.4,9,4,1022,78,0,14.6,15,24.1,,,,,
27,6.8,9,5,1021.3,86,0,7.2,2.6,14.8,,,,,
28,6.4,11,2,1020.3,84,0,4.8,18.9,33.2,,,,,
29,5.4,9,2,1029.9,79,0,17.4,17,31.3,,,,,
30,6.6,10,4,1021.9,79,0,16.7,18.5,37,,,,,
31,5.7,9,2,1023.4,70,0,20,28.7,37,,,,,
