Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,1021.3,79,0,18.5,38,55.4,,,,,
2,16.8,20,15,1019.9,93,0,16.6,23.7,38.9,,,,,
3,17.2,19,15,1019.8,90,0,9,33.2,44.6,,,,,
4,15.5,18,14,1017.8,99,0,1.3,4.8,13,,,,,
5,18.9,24,15,1015.2,83,0,5,15.6,37,,,,,
6,18.8,25,15,1021.4,79,0,4.2,8,22.2,,,,,
7,18.5,21,15,1025.6,79,0,5,3.7,18.3,,,,,
8,18,20,17,1022.4,86,0,4.2,16.3,33.5,,,,,
9,16.6,19,15,1018.3,94,0,3.9,19.4,37,,,,,
10,15.7,18,14,1023.4,71,,28.2,24.8,38.9,,,,,
11,15.1,18,11,1028.9,64,0,36.9,15.4,25.9,,,,,
12,15.3,17,14,1026.3,71,0,23.7,18.7,44.6,,,,,
13,15.6,17,14,1022.6,73,0,15.3,35.7,46.5,,,,,
14,16.8,18,16,1020.1,72,0,8.5,28.3,37,,,,,
15,17.4,20,15,1016.1,74,0,6.4,17.8,25.9,,,,,
16,17.3,19,16,1014,96,20.07,7.7,21.9,37,,,,,
17,15.9,17,13,1011.8,94,1.02,10.6,21.5,33.5,,,,,
18,14.2,17,11,1009.8,79,0,18.2,25.4,74.1,,,,,
19,13.8,15,12,1003.3,84,,10.9,45.2,81.7,,,,,
20,14.6,17,12,1007.4,80,,11.6,15.4,35.2,,,,,
21,12.2,15,9,1001.7,86,35.05,12.7,31.9,83.5,,,,,
22,10.2,13,8,1007.7,76,1.02,31.5,13,29.4,,,,,
23,9.9,13,8,1011.5,89,7.87,23.3,22.8,46.5,,,,,
24,11.6,14,10,1018.3,86,0,13.4,16.9,27.8,,,,,
25,12.9,16,10,1022.2,81,0,10,5.4,16.5,,,,,
26,13.2,15,11,1022.6,89,0,11.9,14.8,29.4,,,,,
27,12.6,15,9,1019.3,81,,12.2,27.4,64.8,,,,,
28,14.2,17,11,1006.8,77,3.3,21.7,41.1,63,,,,,
29,10.7,14,6,1004.5,70,0,36.2,24.8,37,,,,,
30,10.4,13,8,1014.6,80,1.02,17.9,44.4,64.8,,,,,
