Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,8,1027.1,81,0,16.9,44.8,51.9,,,,,
2,13.5,15,12,1029.2,80,0,27,39.1,90.7,,,,,
3,14.6,16,13,1023.9,91,0.25,15.9,41.5,59.4,,,,,
4,14.3,17,12,1022.7,92,0,3.4,7.4,22.2,,,,,
5,15.6,19,11,1020.6,83,0,5.5,5.9,18.3,,,,,
6,14.7,17,13,1020,90,9.91,9.3,5.7,44.6,,,,,
7,13.4,16,12,1021.4,96,0.51,4.5,6.1,18.3,,,,,
8,13,15,12,1024.3,86,0,6.6,12.4,27.8,,,,,
9,13.4,17,11,1019.4,84,0,15.4,23.7,29.4,,,,,
10,12.8,15,11,1015,81,0,18.5,23.7,29.4,,,,,
11,9.8,11,8,1017.6,75,,22.9,35.2,51.9,,,,,
12,9,10,7,1020.5,68,,28,18.1,46.5,,,,,
13,7.8,10,5,1004.6,80,0,8.9,22.4,46.5,,,,,
14,10.7,12,9,995.4,81,0,6.1,17.4,27.8,,,,,
15,10.2,11,9,995,90,0,5.5,7.8,22.2,,,,,
16,10.6,12,9,992.2,95,14.99,12.2,23.2,64.8,,,,,
17,5.8,9,3,1011,73,0.25,20,30.4,51.9,,,,,
18,5.6,9,2,1021.9,65,0,29.6,28,40.7,,,,,
19,9.6,12,7,1016.8,82,,19.6,34.6,64.8,,,,,
20,10.1,13,6,1014.8,85,,12.2,30,55.4,,,,,
21,9.5,13,6,1015.1,74,0,29.1,42.2,59.4,,,,,
22,9.5,12,5,1024.9,83,0,17.7,23.2,44.6,,,,,
23,8.9,12,7,1030.6,85,0,14.3,17.6,29.4,,,,,
24,9.4,13,7,1036.4,82,0,10.3,11.5,20.6,,,,,
25,10.9,14,10,1034.5,77,0,12.1,6.3,11.1,,,,,
26,10.9,13,9,1030.6,76,0,7.9,4.8,16.5,,,,,
27,9.9,11,7,1024.5,73,0,6.4,10.7,22.2,,,,,
28,8.7,12,5,1025.1,85,0,4.8,12.2,25.9,,,,,
29,8.4,11,7,1031.6,97,0,4,14.1,24.1,,,,,
30,7.6,11,5,1030.6,93,0,4.3,6.7,16.5,,,,,
31,11.1,12,10,1024,85,0,7.4,14.1,35.2,,,,,
