Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,1021,77,0,14.3,22,44.6,,,,,
2,0.2,2,-2,1034.2,84,1.02,11.3,18.9,37,,,,,
3,5.2,9,1,1026.8,86,0.51,11.4,30.2,46.5,,,,,
4,10.3,11,6,1023.6,86,0,13.8,32,48.2,,,,,
5,9.6,11,8,1024.2,89,0,9.2,15.2,29.4,,,,,
6,7.2,10,5,1016.8,75,0,15.8,23.9,33.5,,,,,
7,6,9,4,1007.8,89,28.96,9.2,23.9,64.8,,,,,
8,4.6,10,2,1001.8,84,7.11,17.5,43.9,83.5,,,,,
9,2,4,1,1027.3,89,0,13.2,13.5,27.8,,,,,
10,4.6,6,2,1026.8,81,0,10.9,26.3,40.7,,,,,
11,5.6,7,3,1021,88,3.05,11.7,25.7,50,,,,,
12,4.8,8,3,1022,87,0,12.4,25.2,37,,,,,
13,7.7,10,6,1011.1,78,,18.5,33.2,55.4,,,,,
14,3.9,8,-1,1011.6,72,0,23.8,48.9,66.5,,,,,
15,1.7,6,-1,1023,76,0,19.5,29.3,51.9,,,,,
16,6.9,11,2,1008.4,86,6.1,13.2,35.4,55.4,,,,,
17,2.6,5,1,1007.9,76,0,21.7,32,44.6,,,,,
18,3.7,6,1,1009.5,85,0,17.7,20.9,38.9,,,,,
19,5.4,7,4,,80,0,15,38.7,46.5,,,,,
20,8.6,9,6,,80,0,21.1,34.4,48.2,,,,,
21,7.3,9,6,,90,2.03,11.7,17.8,33.5,,,,,
22,6.5,9,5,,88,4.06,20.1,20.2,44.6,,,,,
23,6.2,7,5,,89,0,17.2,27.6,53.5,,,,,
24,5.2,6,4,,98,0,5.6,8.3,25.9,,,,,
25,3.1,5,1,,98,0,4.8,22.2,40.7,,,,,
26,6.7,9,1,,92,1.52,7.7,18.7,29.4,,,,,
27,8.4,10,4,,99,0,2.6,13.7,22.2,,,,,
28,8.2,9,7,,95,0,14.6,13,25.9,,,,,
29,6.5,7,5,,98,0.51,5.8,28.3,46.5,,,,,
30,4.4,5,3,,97,1.02,7.9,26.9,46.5,,,,,
31,2.5,5,0,,87,0,14,14.6,20.6,,,,,
