Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,78,4.06,16.7,31.5,51.9,,,,,
2,6.1,11,3,,88,9.91,12.9,49.1,63,,,,,
3,4.1,7,1,,58,0,20.6,30.9,48.2,,,,,
4,6.2,8,3,,75,1.02,11.6,46.5,70.2,,,,,
5,9.1,12,6,,86,0.25,10.5,34.1,55.4,,,,,
6,6.7,11,4,,64,0,21.2,27.4,42.4,,,,,
7,5.5,10,3,,63,0,22.5,31.7,46.1,,,,,
8,3.8,7,1,,78,0,20.6,19.8,29.4,,,,,
9,2.6,6,0,,81,2.03,18.2,31.7,46.1,,,,,
10,4.4,9,1,,65,0,20,25.4,40.7,,,,,
11,5.2,7,4,,74,0,12.9,19.4,29.4,,,,,
12,5,8,2,,62,0,15.9,17,40.7,,,,,
13,5.1,9,0,,71,0,12.7,10.7,24.1,,,,,
14,6.4,9,1,,80,0,6.3,10.2,18.3,,,,,
15,7.7,10,5,,88,2.03,5.5,12.6,27.8,,,,,
16,9.5,12,6,,87,0,5.1,11.5,21.9,,,,,
17,8.2,10,7,,79,0,15.4,6.7,18.3,,,,,
18,8.4,11,6,,81,0,13,22.8,40.7,,,,,
19,5.2,9,4,,79,1.02,20.9,42.6,61.1,,,,,
20,5.3,9,2,,77,0,19.8,30.9,51.9,,,,,
21,4.9,9,4,,81,0,12.6,8.3,25.9,,,,,
22,5.8,7,4,,89,115.06,8.9,31.7,46.1,,,,,
23,5.2,7,3,,89,3.05,12.2,12.6,70.2,,,,,
24,7.8,11,5,,88,0,4.7,20.2,33.2,,,,,
25,7.9,10,6,,85,0,6.6,23,37,,,,,
26,8,11,3,,79,0,7.4,3.9,14.8,,,,,
27,9.1,12,6,,65,0,7.2,8.1,25.9,,,,,
28,8.2,10,7,,83,0,6.3,12.6,27.8,,,,,
29,7,9,6,,91,0,9.8,14.8,29.4,,,,,
30,9.1,12,6,,94,49.02,7.9,30.6,55.4,,,,,
