Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,15,1017.2,85,0,3.4,12.2,33.5,,,,,
2,17.9,22,15,1015.9,79,0,4.3,9.4,22.2,,,,,
3,16.1,17,15,1014.8,94,0,9.2,28.9,57.6,,,,,
4,15.3,18,14,1012.4,82,,17.9,23.3,48.2,,,,,
5,16,18,15,1009.1,91,2.03,11.3,46.1,55.4,,,,,
6,15.4,17,13,1007.6,88,,10.9,44.3,59.4,,,,,
7,14.9,18,12,1016,77,,21.2,35.7,55.4,,,,,
8,14.4,18,10,1026.3,75,0,22.2,22.6,31.7,,,,,
9,15.1,18,12,1023.7,80,0,30.6,22.2,37,,,,,
10,16.4,20,14,1022.7,85,0,24.9,13.3,27.8,,,,,
11,17.9,21,16,1024.1,76,0,9.2,5.7,22.2,,,,,
12,17.2,20,15,1026.4,89,0,6.9,23.5,29.4,,,,,
13,17.9,20,16,1024.5,84,0,8,18.9,33.5,,,,,
14,19.2,22,16,1021.3,73,0,5.6,17.8,37,,,,,
15,19,22,15,1018.8,76,0,5.5,19.4,38.9,,,,,
16,19.2,23,15,1017,72,0,7.4,4.3,11.1,,,,,
17,18.4,21,16,1017.8,89,0,3.5,20.4,33.5,,,,,
18,16.7,17,16,1021.2,94,0,5,17,27.8,,,,,
19,17.4,19,16,1018.4,88,0,7.4,16.9,29.4,,,,,
20,17.2,19,16,1018.9,88,0,4.5,17.6,29.4,,,,,
21,16.4,17,15,1025.2,85,0,11.7,30,46.5,,,,,
22,15.6,17,11,1027.1,66,0,19.3,31.1,44.6,,,,,
23,16.7,20,15,1022.6,77,0,10,22.2,37,,,,,
24,16.6,19,13,1020.2,86,0,7.7,22.6,33.5,,,,,
25,16.3,20,12,1020.5,85,0,17.1,18.7,33.5,,,,,
26,16.5,18,13,1021.8,85,0,9.7,24.4,33.5,,,,,
27,17.2,20,15,1017.8,85,0,6,3.3,22.2,,,,,
28,17.4,21,15,1019.5,93,0,2.1,11.1,27.8,,,,,
29,15.9,18,15,1019.2,91,0,7.4,12.2,31.7,,,,,
30,15.3,18,13,1017.6,73,0.51,13.4,24.3,33.5,,,,,
31,14.4,19,11,1023.5,74,0,14.6,23.2,33.5,,,,,
