Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16,1021,66,0,10.3,16.9,31.7,,,,,
2,19.6,22,15,1021.4,72,0,11.6,19.1,22.2,,,,,
3,16.6,20,12,1025.1,75,0,18.5,15,29.4,,,,,
4,16.4,19,13,1021,81,0,14.5,0.4,7.6,,,,,
5,16.7,20,13,1013.8,79,0,11.6,12.4,22.2,,,,,
6,16.7,20,13,1009.8,90,,6.8,11.3,22.2,,,,,
7,15.6,19,14,1017.2,88,0,8.5,15.7,27.8,,,,,
8,14.1,16,10,1023.5,78,0,28,24.3,35.2,,,,,
9,15.2,18,12,1022.4,74,0,24.1,12.2,46.5,,,,,
10,16.5,19,13,1021,73,0,12.6,11.3,24.1,,,,,
11,16.9,20,15,1017.5,84,0,10.9,15.9,29.4,,,,,
12,15.3,19,14,1017.4,94,0,10.3,14.3,27.8,,,,,
13,16.2,19,14,1015.3,87,0,13.7,9.1,20.6,,,,,
14,17.2,20,15,1006.2,86,0,5.1,10.2,27.8,,,,,
15,15.6,17,14,999.7,92,0.51,11.4,11.9,29.4,,,,,
16,15.1,17,13,1002.6,86,0,28.2,22.8,37,,,,,
17,14.6,17,13,1005.5,88,1.02,24.8,22.6,37,,,,,
18,15.1,18,13,1011.3,84,0,12.7,16.5,25.9,,,,,
19,14.8,17,13,1008.3,91,0.51,13.2,33.2,46.5,,,,,
20,14.6,17,13,1005.6,88,,17.4,31.1,40.7,,,,,
21,14.8,18,12,1006.5,86,0.25,22.7,34.1,44.6,,,,,
22,14.2,17,7,1010.8,80,0,16.9,19.4,25.9,,,,,
23,12.6,15,10,1011.1,80,2.03,25.4,12.2,33.5,,,,,
24,13.7,16,9,1009.8,79,0,13.7,4.4,14.8,,,,,
25,14.7,17,11,1012.2,82,0,8.7,9.4,22.2,,,,,
26,14.1,17,12,1021,81,0,12.9,16.1,38.9,,,,,
27,13.3,18,9,1023,76,0,18,25.4,37,,,,,
28,14.5,17,12,1023.8,86,0,17.1,30.7,37,,,,,
29,14.6,17,13,1025.2,88,0,14.3,21.3,27.8,,,,,
30,14.8,17,13,1024.7,90,0,24.8,13.7,18.3,,,,,
31,15.8,19,13,1021.6,82,0,14.3,8.9,14.8,,,,,
