Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,25,,80,2.03,24,24.1,46.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,27.8,24.4,,82,11.18,22.5,7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.7,26.1,,82,0,23.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,28.9,24.4,,84,2.29,24,20.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,28.9,23.9,,82,19.05,24,8.9,14.8,,,,,
23,28.8,30.6,25.6,,82,0,24,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30.6,25.6,,82,0,24,14.3,18.3,,,,,
31,,,,,,,,,,,,,,
