Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,30.6,25.6,,83,0.51,24,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.1,25.6,,81,0,24,8.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,28.3,23.3,,81,0.25,24,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,29.4,25,,80,0,24,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.6,25.6,,82,0,24,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.6,25.6,,83,0.25,24,13,18.3,,,,,
29,28.2,31.1,26.1,,80,0.25,24,13.5,22.2,,,,,
30,28.3,29.4,24.4,,82,7.37,24,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
