Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,20,1014.1,72,0,15.9,21.7,28.7,,,,,
2,24.3,29.4,22,1015.2,94,13.46,13,7.2,18,,,,,
3,26.5,29,22,1015.8,81,72.64,13.7,15.7,21.7,,,,,
4,26.7,29,22.5,1015.4,74,0,15.9,10.7,18,,,,,
5,26.4,29,22.5,1014.4,70,4.32,15.9,13,14.4,,,,,
6,26.8,29.4,21,1014.9,68,0,15.9,15.7,21.7,,,,,
7,25.3,29.4,18.5,1016,76,0,15.9,14.4,18,,,,,
8,25.8,29,19,1014.8,75,0,15.9,11.5,21.7,,,,,
9,25.8,29,19,1013.1,75,0,15.9,11.5,18,,,,,
10,27.2,29.6,21,1015.5,73,0,15.9,13,18,,,,,
11,29.6,35.8,26,1014.2,59,0,14.5,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,30,19.2,1012,81,0,15.9,8.7,14.4,,,,,
16,28.9,31.4,21,1010.2,76,0,15.9,10.7,18,,,,,
17,27.5,31.4,21,1011.1,80,3.05,15.9,11.5,21.7,,,,,
18,28.5,30.3,20.5,1012.4,76,0.51,15.9,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,25.1,32.1,22,1014.7,,3.3,15.9,6.3,14.4,,,,,
21,26.6,33,21,1014.3,86,10.16,15.9,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,28,32,21.8,1014.6,81,0,15.9,13.5,18,,,,,
24,27.3,30,21.8,1014,83,2.54,15.9,13,18,,,,,
25,27.4,30,22,1013.1,83,1.78,13.4,10.7,18,,,,,
26,26.4,30,22.6,1014.6,91,93.22,14.8,1.5,7.2,,,,,
27,27.2,30.2,21.5,1014.5,86,12.19,15.9,9.4,14.4,,,,,
28,27,30.5,21,1013.3,86,20.83,13.4,29.4,,,,,,
29,25.7,30.5,20.6,1013.9,84,10.16,15.9,8,21.7,,,,,
30,,,,,,,,,,,,,,
31,26,28.2,21,1014.5,88,37.08,15.9,9.8,18,,,,,
