Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.6,17,1014,73,0,15.9,15.4,18,,,,,
4,25.1,28.6,17,1015.6,74,2.29,15.9,15.2,28.7,,,,,
5,25.6,31.2,17.4,1015.1,69,0,15.9,15.2,28.7,,,,,
6,25.1,28.8,16.7,1015.9,75,0,15.9,13.7,21.7,,,,,
7,25.6,28.8,16.7,1014.8,74,0,15.9,15.2,25.2,,,,,
8,25.6,29,18.5,1015.8,73,6.6,15.9,13,18,,,,,
9,24.3,28.4,17.3,1018.2,73,2.29,15.9,9.1,14.4,,,,,
10,24.7,28.2,17.6,1017.4,69,0,15.9,12.2,14.4,,,,,
11,24.1,28.2,15.5,1016.3,71,0,15.9,15.2,21.7,,,,,
12,25.4,28.2,15.5,1017.6,70,0.51,15.9,18,28.7,,,,,
13,25.7,28.6,18,1017.9,58,0,15.9,16.5,21.7,,,,,
14,24.2,28.6,19.2,1018.1,71,0,15.9,15.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,18.5,1019.8,69,0,15.9,23,28.7,,,,,
17,24.7,29,19.2,1018.6,72,0,15.9,10.7,18,,,,,
18,26.1,28.6,18.2,1017.6,66,0,15.9,13,21.7,,,,,
19,25.4,29,19,1017.1,68,0,15.9,19.8,21.7,,,,,
20,26.2,29,19,1017.1,56,0,15.9,13.7,21.7,,,,,
21,24.8,28.6,20,1016.7,72,0,15.9,19.8,25.2,,,,,
22,25.8,28.5,20,1016.4,66,0,15.9,25.2,28.7,,,,,
23,24.9,28.5,17.5,1016.4,62,0,15.9,18,21.7,,,,,
24,24.9,28.6,17.5,1015.6,71,0,15.9,13,21.7,,,,,
25,26.3,29,17.5,1015.2,74,0,15.9,17.2,28.7,,,,,
26,26.1,29.8,17.5,1014.9,79,,14.8,10,25.2,,,,,
27,25.8,30,19.5,1016.4,84,0,15.9,9.1,18,,,,,
28,26.7,30,19.5,1015.9,77,0,15.9,16.5,28.7,,,,,
29,26,30,18,1015.8,71,0,15.9,15.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,27.8,30,26,1014.2,78,0,15.9,21.7,21.7,,,,,
