Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21,1014.5,80,1.27,15.9,11.5,18,,,,,
2,29.3,31.5,21,1012.8,79,4.83,15.9,16.5,28.7,,,,,
3,26.6,31.5,23,1011.4,89,42.93,14.3,19.1,28.7,,,,,
4,23.4,30.5,21,1013.1,95,26.67,12.2,8.5,18,,,,,
5,26.9,30.5,21,,90,60.2,13,11.7,18,,,,,
6,28.5,30.5,20,1016.5,83,0.51,15.9,16.5,28.7,,,,,
7,28.4,31,22,1016.3,86,9.65,15.9,19.4,25.2,,,,,
8,29,31.5,23,1015.4,84,2.54,15.9,13.7,18,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.2,21.5,1014.8,82,0,15.9,11.7,21.7,,,,,
11,29.2,32,21.7,1014.2,81,5.59,15.9,11.5,14.4,,,,,
12,28.8,32.5,22,1015,82,1.02,15.9,17.2,28.7,,,,,
13,28.3,32.5,22,1014.5,78,0,15.9,14.4,18,,,,,
14,27.1,32.5,22,1012.8,85,11.43,15.9,2.8,10.7,,,,,
15,27.5,31.5,20.8,1013,83,1.78,15.9,10,21.7,,,,,
16,27.8,32,20.8,1014.2,84,0,15.9,19.4,28.7,,,,,
17,27.6,32,21.2,1015.2,84,10.92,15.9,11.5,25.2,,,,,
18,28.4,31.8,21.2,1014.1,81,7.37,15.9,14.4,21.7,,,,,
19,28.3,31.2,21.4,1012.7,79,1.02,15.9,12.2,14.4,,,,,
20,28,31,21.5,1013.6,80,0,15.9,18,28.7,,,,,
21,28.8,31.5,21.5,1013.5,80,31.5,15.9,14.4,18,,,,,
22,26,31.5,22.3,1009.1,92,11.68,12.4,14.4,21.7,,,,,
23,25.4,28,22.6,1006.7,91,6.1,11.7,22,32.4,,,,,
24,27.5,29,25,1009.7,84,58.67,14.8,22.2,28.7,,,,,
25,26.8,30,23,1012.2,88,0,15.9,13.7,18,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.2,21,1013.6,81,16.51,15.9,9.4,14.4,,,,,
28,27.4,31,21,1014,83,0,15.9,11.7,18,,,,,
29,28.8,31.5,21,1014.2,80,7.62,15.9,13,21.7,,,,,
30,28.8,31.5,22.5,1013.9,80,0,15.9,14.4,21.7,,,,,
31,29.1,31.5,22.5,1014.2,78,1.02,15.9,15.2,21.7,,,,,
