Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,17.5,1017.4,80,2.29,15.9,15.7,28.7,,,,,
2,24.8,29,19,1018.6,76,0,15.9,14.4,21.7,,,,,
3,26.1,29.5,19,1018.9,71,0.51,15.9,18,21.7,,,,,
4,24.8,29.5,19,1017.3,79,1.52,14.5,22.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,25.4,28.6,19,1016.6,80,9.91,15.9,14.4,21.7,,,,,
7,25.8,29,19,1017.5,83,3.56,15.9,19.4,28.7,,,,,
8,25.1,29,18.2,1018,79,0,15.9,15.7,21.7,,,,,
9,25.6,29,18,1017.5,77,0,15.9,14.4,25.2,,,,,
10,25.8,29,18.5,1016.1,76,0,15.9,21.7,28.7,,,,,
11,25.7,29,18.4,1016.8,77,0,15.9,15.7,21.7,,,,,
12,26,29.5,18.4,1017.3,80,0,15.9,14.4,28.7,,,,,
13,25.6,29.5,19,996.8,82,0,15.9,14.4,21.7,,,,,
14,25.9,29.2,19,1016,78,25.91,15.9,9.8,21.7,,,,,
15,25.8,29,18,1016.3,79,0,15.9,10.7,18,,,,,
16,26.3,29,18,1016.7,78,3.81,15.9,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.3,20,1016.6,81,2.03,15.9,15.2,21.7,,,,,
19,25.3,28,20.4,1015.5,75,2.79,15.9,10.7,21.7,,,,,
20,24.8,28.6,18.2,1013.4,79,13.21,15.9,8.1,14.4,,,,,
21,25.3,28.6,18.2,1017.7,69,0.25,15.9,17.2,21.7,,,,,
22,25.1,28,18,1018.1,72,0,15.9,19.4,28.7,,,,,
23,24.8,28.2,17,1016.8,72,0,15.9,12.2,21.7,,,,,
24,25.7,28.2,17,1018.3,59,0,15.9,16.5,21.7,,,,,
25,24.9,28,16.8,1018.8,68,0,15.9,20.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,29,19.5,1019,64,0.51,15.9,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
