Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,21.5,1014,83,0,15.9,18,28.7,,,,,
2,28.6,31.5,21.3,1013.7,79,0,15.9,13,18,,,,,
3,,,,,,,,,,,,,,
4,28.3,32.2,21,1014.7,81,9.65,15.9,8,10.7,,,,,
5,27.7,31.6,21,1013.6,82,0,15.9,10.7,21.7,,,,,
6,27.8,31.2,21,1013.7,80,0,15.9,9.4,18,,,,,
7,29.4,31.8,21.7,1013.6,79,0,15.9,8.7,18,,,,,
8,27.2,32,21.6,1014.2,87,,15.9,8,14.4,,,,,
9,24.3,32,21.5,1014.3,92,6.35,15,7.2,21.7,,,,,
10,27.2,31,20,1013.5,83,37.08,15.9,10,18,,,,,
11,27.7,31.5,20,1013.2,83,1.27,15.9,11.5,14.4,,,,,
12,28.3,31.5,21.8,1012.1,80,5.08,15.9,14.4,21.7,,,,,
13,28.6,32,22.5,1011.3,80,2.54,15.9,,,,,,,
14,29.3,33,22.5,1011.2,75,4.06,15.9,15.7,21.7,,,,,
15,29.7,33.6,23,1013.8,76,0,15.9,7.2,14.4,,,,,
16,29,33,22.5,1016,79,0,15.9,8.1,14.4,,,,,
17,26.9,31.6,22,1014.6,79,,15.9,15.2,21.7,,,,,
18,26.9,29.5,20.5,1014.3,82,14.48,15.9,8.7,10.7,,,,,
19,25.5,29.5,20,1013.1,88,0,15.9,4.3,14.4,,,,,
20,25.2,30,20,1013.8,89,6.1,14.8,8,10.7,,,,,
21,27.6,31,20,1014.7,86,68.58,15.9,11.7,21.7,,,,,
22,27.3,31,20,1014.8,90,0,15.9,9.4,21.7,,,,,
23,28.3,31.4,20.5,1014.9,83,3.81,15.9,12.2,25.2,,,,,
24,28.2,31.4,21.5,1015,80,0.51,15.9,11.5,14.4,,,,,
25,28.2,31,21,1014.5,82,6.6,15.9,16.5,28.7,,,,,
26,28,31.2,21,1013.5,78,7.62,15.9,14.4,18,,,,,
27,29.1,31.5,21.5,1013.5,80,0,15.9,7.2,14.4,,,,,
28,28.4,31.5,21.6,1012.5,83,0,15.9,10.7,10.7,,,,,
29,28.3,32,21.5,1011,80,0.51,15.9,13,21.7,,,,,
30,,,,,,,,,,,,,,
