Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,21.3,1010.8,75,0,15.9,11.7,18,,,,,
2,28.4,33,22.5,1013.5,86,0,15.9,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,31,21.5,,81,0,15.9,12.6,18,,,,,
5,28,31.2,21.6,1012.7,79,0,15.9,7.2,18,,,,,
6,28,32.5,20.5,1012.8,81,4.57,14.5,8.1,14.4,,,,,
7,27.8,32.5,20.8,1012.4,79,0,15.9,14.4,28.7,,,,,
8,25.8,31,21.5,1013,88,1.52,15.9,10.7,14.4,,,,,
9,27,30.6,21,1013,84,5.84,15.9,9.4,21.7,,,,,
10,28.3,31.4,18,1012.2,83,0.51,15.9,15.7,28.7,,,,,
11,28.1,31.4,18,1011.9,79,0,15.9,10.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30.6,20.4,1012.6,85,12.7,15.9,7.2,10.7,,,,,
15,28.9,30.7,20.7,1013.1,75,0,15.9,13.5,18,,,,,
16,27.9,30.7,20.7,1013.1,79,1.02,13.4,11.5,18,,,,,
17,27.1,30,20.8,1012.5,83,0,15.9,8.1,10.7,,,,,
18,26.4,30.5,20.2,1012.1,87,17.27,15.9,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,31,20.5,1013.8,79,7.62,15.9,11.7,21.7,,,,,
21,26.2,30.4,20.5,1013.8,86,0,15.9,11.7,14.4,,,,,
22,26.9,30,19.6,1010.8,82,18.8,15.9,11.7,14.4,,,,,
23,26.7,30,19.6,1011.8,85,0,15.9,9.1,21.7,,,,,
24,26.8,31.2,20.5,1013.7,86,0,13,6.3,14.4,,,,,
25,29.2,30.6,20.5,1012.8,78,0,15.9,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.5,21.5,1010.9,83,3.3,15.9,12.6,28.7,,,,,
28,28.2,31.4,23.8,1012.2,79,0,15.9,11.7,21.7,,,,,
29,27.6,30.8,20.8,1012.9,82,1.02,15.9,9.4,14.4,,,,,
30,28.3,30.6,25.2,1013.1,81,1.52,15.9,11.5,18,,,,,
31,26.2,30.5,21.2,,,0,15.9,11.7,21.7,,,,,
