Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,19.8,1012.2,86,9.4,15.9,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,30,19.2,1011.1,89,1.52,15,9.8,28.7,,,,,
5,26.7,31.2,19,1010,84,3.05,15.9,7.2,14.4,,,,,
6,27.9,31.2,19,1011.3,79,1.02,15.9,7.2,10.7,,,,,
7,26.8,30.6,20,1011.7,80,0,14.8,10,14.4,,,,,
8,27.1,30.5,21,1010.7,81,0,15.9,12.2,21.7,,,,,
9,26.5,30,21,1010.2,80,0,15.9,8,14.4,,,,,
10,26.6,31,20.5,1010.8,81,0,15.9,8.7,10.7,,,,,
11,27.6,31,20.5,1011.8,78,0,15.9,10.7,14.4,,,,,
12,26.6,30.8,21.4,1014,84,4.06,15.9,10.7,18,,,,,
13,25.9,30,20.6,1014.9,88,86.11,15.9,9.1,18,,,,,
14,27,30,20.6,1015.4,85,0,15.9,12.6,14.4,,,,,
15,28.8,30.2,21.5,1014.4,77,,15.9,17,21.7,,,,,
16,27.9,30.5,21.4,1013.4,78,4.06,15.9,26.7,28.7,,,,,
17,26.7,30.5,21.4,1013,84,0,15.9,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.6,19,1015.4,80,7.37,15.9,11.5,18,,,,,
20,26.2,29.6,19,1015.2,85,12.19,15.9,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,27.1,30,20.8,1015.7,76,2.03,15.9,11.5,18,,,,,
23,27.2,30,21.4,1015.9,76,2.79,15.9,15.2,21.7,,,,,
24,26.7,30.6,21,1014.9,83,0.76,15.9,9.4,21.7,,,,,
25,26.9,29.8,18.8,1014.8,79,0,15.9,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,25.3,29,20,1013,83,23.62,14.8,16.5,21.7,,,,,
28,26.7,30,20.4,1011,82,11.18,15.9,16.5,21.7,,,,,
29,25.1,30,20.2,1009.2,85,4.57,14.8,2.2,10.7,,,,,
30,,,,,,,,,,,,,,
