Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,22,1015.2,82,0,15.9,20.9,28.7,,,,,
2,27.3,30.4,21.8,1014.4,80,2.29,15.9,14.4,18,,,,,
3,26.3,29.5,21.8,1012.9,86,0,15.9,15.4,21.7,,,,,
4,27.1,31,22,1013.7,82,,14.8,9.4,21.7,,,,,
5,25.8,31,21.7,1014.7,90,65.79,14.8,8,18,,,,,
6,27.3,31,21.6,1015.9,84,5.08,14,8.7,14.4,,,,,
7,28.7,31,21.5,1016,77,7.87,15.9,22.2,28.7,,,,,
8,28.2,30.8,21.5,1015.3,77,7.62,15.9,18,28.7,,,,,
9,27.5,30.8,21.5,1015.6,85,0,13,15.4,72,,,,,
10,27.8,30.6,20,1015.9,86,22.1,15.9,17,28.7,,,,,
11,28.7,30.6,22,1016.3,79,2.54,15.9,16.5,25.2,,,,,
12,28.6,31,22.3,1015.5,80,1.02,15.9,15.4,25.2,,,,,
13,26.7,31.5,22.4,1014.8,86,1.02,14.8,8.7,21.7,,,,,
14,26.2,31.5,20.3,1013.7,85,57.4,14.8,9.4,18,,,,,
15,27.1,31,20.3,1013.7,85,0.25,13.7,8.7,14.4,,,,,
16,28.7,31,20.6,1015.1,80,20.32,15.9,10.7,18,,,,,
17,28.8,31.2,20.6,1015.5,79,0,15.9,13.7,21.7,,,,,
18,28.8,31.2,21.5,1015.9,79,20.32,15.9,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,22,1014.2,87,11.18,15.9,8.7,18,,,,,
21,27.4,31.6,21.8,1015.2,87,0,15.9,9.1,18,,,,,
22,28.9,31.6,21.8,1016.5,80,12.7,15.9,17.2,28.7,,,,,
23,27.4,31,22.5,1016,88,22.86,15.9,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.6,21.5,1015.8,88,77.47,14.5,10.7,21.7,,,,,
26,28.5,31.5,21,1014.3,78,0.51,15.9,13.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.5,21.5,1014.7,85,2.29,15.9,14.4,21.7,,,,,
29,28.5,30.7,22,1013.9,83,26.42,15.9,13,21.7,,,,,
30,27.6,30.7,22.4,1014.1,83,15.24,15.9,11.5,18,,,,,
31,27.9,30.5,21.5,1014.7,83,5.08,15.9,13,21.7,,,,,
