Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,21,1014.2,90,28.96,15.9,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.6,21.8,1012.7,88,,13.2,10.7,18,,,,,
4,25,29.6,20.6,1013.4,89,65.28,10.8,2.2,10.7,,,,,
5,25.8,28.2,20.6,1012.8,90,0,14.8,8.7,14.4,,,,,
6,26.3,29.5,21.8,1012.5,89,2.29,14.8,10,14.4,,,,,
7,26.6,29.7,21.8,1011.6,88,21.84,14.5,10.7,18,,,,,
8,27.1,29.4,24,1012.9,87,7.62,14.8,8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.5,23,1015.4,81,0,15.9,9.1,18,,,,,
14,28.4,31.4,22,1015.6,84,0,15.9,11.5,14.4,,,,,
15,28.3,31.6,22,1013.5,83,0,15.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.6,22.3,1016.9,82,1.27,15.9,8.7,18,,,,,
18,29.6,31.6,23.2,1018.1,78,3.56,15.9,17.2,18,,,,,
19,29.3,31,23.4,1017.3,79,0,15.9,13.7,21.7,,,,,
20,28.7,31,22.5,1016.4,87,27.94,15.9,16.5,21.7,,,,,
21,28.3,31.8,22.5,1015.6,82,0,14.8,12.2,21.7,,,,,
22,29.2,31.8,23.2,1016.8,83,2.29,15.9,12.2,21.7,,,,,
23,29.2,31.5,23.5,1016.9,80,0,15.9,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,29,31,24,1016.3,77,0,14.5,18,25.2,,,,,
26,29.3,31.3,22.4,1017.2,76,0,15.9,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,21.2,1017.7,85,24.64,13.7,13.7,25.2,,,,,
29,29.1,31.5,21.2,1017.3,80,1.02,11.3,18,21.7,,,,,
30,,,,,,,,,,,,,,
