Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,1,,49,0,15.9,10.6,18.3,,,,,
2,4.3,9,2,,57,0,15.9,6.9,13,,,,,
3,9.4,12,5,,42,0,16.1,16.1,25.9,31.3,,,,
4,5.9,11,3,,67,0,15.4,12.6,27.8,35.2,,,,
5,5,6,4,,84,0,12.6,9.3,13,,,,,
6,10.8,15,6,,55,0,15.9,12.2,18.3,27.8,,,,
7,8.8,11,5,,43,0,16.1,9.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,16,7,,59,0,15.9,13.1,22.2,,,,,
14,14.2,17,12,,34,0,16.1,20,24.1,33.5,,,,
15,11.7,16,7,,38,0,16.1,19.4,29.4,38.9,,,,
16,13.5,18,7,,34,0,16.1,12.2,22.2,31.3,,,,
17,15.9,21,10,,39,0,15.6,12.4,18.3,25.9,,,,
18,16.2,22,10,,37,0,16.1,15.2,31.3,42.4,,,,
19,10.4,17,5,,34,0,16.1,18.7,37,46.5,,,,
20,13.5,18,8,,34,0,15.4,15.4,20.6,31.3,,,,
21,14.8,19,10,,36,0,15.4,15.6,33.5,,,,,
22,10.1,16,6,,57,0,15,12.6,24.1,31.3,,,,
23,9.9,15,7,,61,0,15.6,11.3,22.2,27.8,,,,
24,15.8,19,11,,41,0,15.9,13.7,18.3,27.8,,,,
25,18.6,23,12,,33,0,15.8,11.5,29.4,37,,,,
26,15.1,21,12,,57,0,15.6,10.2,16.5,,,,,
27,15.6,21,10,,47,0,16.1,12.4,22.2,29.4,,,,
28,11.8,16,9,,71,0,14.5,10.9,18.3,,,,,
29,15.3,19,9,,46,0,15.6,8,13,,,,,
30,14.2,19,10,,52,0,15,10.6,24.1,38.9,,,,
