Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-12,-26,,44,0,14.2,9.8,24.1,29.4,,,,
2,-26.3,-17,-36,,54,0,15.6,5.2,13,,,,,
3,-18.3,-11,-23,,50,0,13.7,10.4,18.3,,,,,
4,-13.6,-7,-22,,71,0,15.1,3.3,9.4,,,,,
5,-12.4,-6,-20,,64,0,12.7,3.5,11.1,,,,,
6,-9.3,-5,-13,,79,0,13.8,9.3,13,,,,,
7,-7.1,-2,-12,,78,0,15.3,6.9,27.8,37,,,,
8,-11,-2,-19,,68,0,15.9,7.6,24.1,38.9,,,,
9,-11.5,-3,-17,,65,0,15.6,4.6,16.5,,,,,
10,-7.4,-3,-12,,78,0,14,8.5,20.6,,,,,
11,-6.8,2,-13,,67,0,16.1,15.2,22.2,,,,,
12,-3.4,2,-10,,67,0,15.8,3.7,18.3,,,,,
13,-5.7,2,-13,,69,0,15.8,5,11.1,,,,,
14,-5.9,-1,-12,,65,0,15.9,7.8,14.8,,,,,
15,-10.7,-4,-17,,59,0,15.4,10,20.6,,,,,
16,-9.2,-6,-16,,82,0,15,4.6,14.8,,,,,
17,-11,-4,-19,,63,0,15.6,8,13,,,,,
18,-11.3,-6,-18,,61,0,15.9,18.1,33.5,50,,,,
19,-14.2,-7,-21,,59,0,16.1,15.9,33.5,38.9,,,,
20,-13.7,-7,-23,,50,0,15.8,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11.5,-5,-19,,64,0,15.8,8,18.3,,,,,
26,-9.4,-3,-19,,64,0,15.4,5,9.4,,,,,
27,-9.6,-3,-18,,60,0,15.8,10.7,24.1,27.8,,,,
28,-12.2,-8,-15,,61,0,12.7,15.2,24.1,31.3,,,,
29,-10.4,-8,-16,,71,0,11.9,9.4,20.6,,,,,
30,-12.6,-8,-18,,65,0,15.8,8,13,,,,,
