Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-25.2,-19,-28,,84,0,15.4,7.4,9.4,,,,,
8,-26.9,-23,-30,,80,0,15.1,6.3,7.6,,,,,
9,-26.4,-24,-28,,81,0,15.6,6.5,9.4,,,,,
10,-17.8,-14,-26,,74,0,16.1,21.1,31.3,44.3,,,,
11,-12.4,-11,-14,,74,0,11.6,15.2,29.4,38.9,,,,
12,-19.4,-14,-22,,80,0,14.6,6.7,9.4,,,,,
13,-17.1,-14,-20,,84,0,15.4,5.7,7.6,,,,,
14,-16.4,-12,-22,,82,0,15.8,13.7,22.2,31.3,,,,
15,-10.2,-8,-12,,80,0,10.3,9.8,20.6,25.9,,,,
16,-11.1,-10,-12,,88,0,12.2,9.8,14.8,,,,,
17,-15.6,-13,-19,,80,0,12.4,12.4,25.9,,,,,
18,-19.8,-13,-27,,80,0,14.5,9.3,18.3,,,,,
19,-21.9,-15,-26,,80,0,14.6,6.3,9.4,,,,,
20,-19.2,-15,-22,,84,0,15.1,7,13,,,,,
21,-16.2,-12,-19,,84,0,15.6,8.5,14.8,,,,,
22,-19.1,-15,-24,,74,0,15.6,7.8,13,,,,,
23,-17.6,-11,-26,,83,0,15.6,13,18.3,,,,,
24,-29,-24,-32,,85,0,15.6,8.3,13,,,,,
25,-31.1,-29,-33,,92,0,14.8,7,9.4,,,,,
26,-24.6,-22,-28,,65,0,15.1,6.3,9.4,,,,,
27,-25.8,-21,-28,,63,0,15.3,8.1,14.8,,,,,
28,-24.7,-21,-28,,65,0,14.6,7.8,11.1,,,,,
29,-21.3,-19,-23,,69,0,15.9,10.4,20.6,,,,,
30,-21.7,-19,-25,,63,0,15.6,9.6,14.8,,,,,
