Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-18,-24,,60,0,16.1,1.9,7.6,,,,,
2,-21.8,-19,-24,,72,0,14.5,0.4,7.6,,,,,
3,-25.7,-20,-31,,70,0,11.7,0.2,5.4,,,,,
4,-26.6,-23,-32,,74,0,9.7,0.7,5.4,,,,,
5,-33.1,-24,-38,,,0,13.7,0.2,5.4,,,,,
6,-26.5,-20,-31,,82,0,15.9,1.5,11.1,,,,,
7,-19.7,-17,-24,,72,0,14.8,0,,,,,,
8,-21.2,-17,-28,,63,0,13.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23.2,-22,-26,,59,0,,,,,,,,
12,-15.8,-13,-18,,82,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.1,-23,-28,,66,0,15.9,0,,,,,,
15,-24.7,-19,-30,,72,0,16.1,0,,,,,,
16,-25.2,-18,-31,,68,0,16.1,0,,,,,,
17,-22.5,-18,-26,,65,0,16.1,0,,,,,,
18,-19.6,-19,-21,,63,0,16.1,0,,,,,,
19,-22.6,-17,-26,,73,0,16.1,0,,,,,,
20,-20.8,-17,-24,,65,0,15.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.2,-24,-31,,64,0,16.1,0,,,,,,
24,-30.8,-23,-35,,82,0,15.1,0,,,,,,
25,-28.9,-23,-34,,75,0,15.9,10.6,22.2,37,,,,
26,-22.9,-17,-26,,60,0,14.2,11.3,25.9,29.4,,,,
27,-17.2,-4,-26,,67,0,14.6,12.8,27.8,33.5,,,,
28,-5.9,-4,-8,,79,0,14.3,10.9,22.2,,,,,
