Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9,-20,,71,0,11.4,13.3,18.3,,,,,
2,-7.3,-4,-8,,80,0,7.6,7,18.3,,,,,
3,-2.9,0,-6,,58,0,15.3,20.9,27.8,37,,,,
4,-7.2,-1,-15,,63,0,15.8,6.9,25.9,,,,,
5,-4.4,-2,-7,,65,0,15.9,8.5,16.5,,,,,
6,-5.3,-2,-8,,68,0,14.2,4.4,16.5,,,,,
7,-6.4,0,-13,,61,0,15.8,11.5,20.6,,,,,
8,-1.5,1,-7,,56,0,14.5,12.8,24.1,31.3,,,,
9,-2.2,1,-5,,67,0,14.6,10.4,20.6,27.8,,,,
10,-4.7,1,-12,,54,0,14.5,10.7,16.5,,,,,
11,-2.9,-2,-5,,79,0,8.7,12,24.1,29.4,,,,
12,-6.9,-2,-14,,51,0,15.3,6.5,7.6,,,,,
13,-7.3,-2,-13,,49,0,15.9,7.8,13,,,,,
14,-4.8,1,-12,,43,0,15.9,10.6,14.8,,,,,
15,-4.6,1,-12,,44,0,15.6,8.5,14.8,,,,,
16,-4.4,1,-13,,47,0,15.6,7,11.1,,,,,
17,-4.1,1,-11,,50,0,15.8,9.8,14.8,,,,,
18,-3.8,1,-11,,56,0,15.6,9.4,16.5,,,,,
19,-2.8,2,-11,,54,0,15.8,8.7,14.8,,,,,
20,0.8,5,-3,,59,0,15.4,12.8,29.4,40.7,,,,
21,0.3,4,-3,,66,0,11.7,13,29.4,,,,,
22,0.4,4,-2,,76,0,11.6,10.6,14.8,,,,,
23,1.1,3,-1,,79,0,13.7,8.3,16.5,,,,,
24,1.5,4,-2,,61,0,15.3,10.9,25.9,,,,,
25,-0.1,3,-4,,54,0,14.5,14.1,29.4,35.2,,,,
26,2.8,6,0,,65,0,15.9,11.1,16.5,,,,,
27,4.1,8,-1,,51,0,15.6,12.8,16.5,,,,,
28,3.4,8,-2,,50,0,16.1,10.2,18.3,,,,,
29,4.2,7,-2,,42,0,15.6,14.8,18.3,,,,,
30,6,7,5,,41,0,15.6,9.6,11.1,,,,,
31,5.6,9,1,,47,0,15.6,9.8,18.3,,,,,
