Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16,-19,,66,0,14.8,2.8,9.4,,,,,
2,-19.4,-18,-21,,55,0,14.8,7.2,13,,,,,
3,-16.3,-13,-19,,55,0,12.9,18.3,35.2,48.2,,,,
4,-14.6,-13,-17,,40,0,15.9,20.2,27.8,42.4,,,,
5,-18.9,-17,-21,,50,0,14.2,14.6,18.3,,,,,
6,-26.2,-22,-28,,63,0,13.4,8,16.5,,,,,
7,-21.9,-13,-26,,56,0,14,18.1,25.9,31.3,,,,
8,-16.1,-13,-19,,79,0,8.2,10.6,22.2,,,,,
9,-24.1,-18,-31,,77,0,15.9,3.1,11.1,,,,,
10,-23.6,-21,-28,,60,0,16.1,2.2,13,,,,,
11,-25.8,-19,-34,,79,0,14.8,4.6,11.1,,,,,
12,-28.6,-19,-36,,88,0,16.1,2.8,9.4,,,,,
13,-20.1,-17,-26,,66,0,14.6,4.1,9.4,,,,,
14,-25.4,-17,-28,,68,0,16.1,7.2,14.8,,,,,
15,-11.9,-6,-21,,88,0,15.9,7,13,,,,,
16,-6.6,-6,-7,,88,0,12.9,8.3,51.9,63,,,,
17,-25.3,-19,-28,,75,0,14.5,10.2,20.6,,,,,
18,-11.3,-10,-14,,80,0,16.1,5.2,11.1,,,,,
19,-9.7,-6,-18,,87,0,10.8,6.7,18.3,,,,,
20,-12,-6,-18,,88,0,6.8,6.3,29.4,,,,,
21,-19.6,-17,-23,,83,0,13.2,3.7,7.6,,,,,
22,-22.3,-19,-27,,70,0,16.1,2,7.6,,,,,
23,-22.1,-19,-26,,61,0,16.1,1.3,5.4,,,,,
24,-17.8,-14,-23,,58,0,15.8,0,,,,,,
25,-14.4,-12,-18,,75,0,14.2,0.2,5.4,,,,,
26,-14.7,-13,-18,,83,0,14.3,1.7,9.4,,,,,
27,-13.2,-9,-17,,81,0,15,0.9,9.4,,,,,
28,-13.2,-9,-20,,86,0,16.1,1.3,11.1,,,,,
29,-17.7,-14,-22,,77,0,15.4,0,,,,,,
30,-21.7,-17,-27,,64,0,12.4,0.2,5.4,,,,,
31,-19.6,-16,-26,,64,0,16.1,4.3,11.1,,,,,
