Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8,,64,0,15.8,10.7,24.1,27.8,,,,
2,15.7,22,8,,37,0,15.9,10.4,25.9,,,,,
3,17.9,22,12,,41,0,15.9,13,22.2,27.8,,,,
4,17.3,22,12,,46,0,15.8,14.1,31.3,40.7,,,,
5,11.1,20,4,,65,0,13.4,19.1,27.8,42.4,,,,
6,5.4,8,3,,67,0,13,15.4,20.6,29.4,,,,
7,4.9,8,2,,62,0,15.3,10.7,16.5,27.8,,,,
8,4.2,6,3,,71,0,14.3,10,14.8,,,,,
9,6.4,11,4,,69,0,15.1,7.6,11.1,,,,,
10,9.7,14,6,,60,0,15.6,9.8,20.6,,,,,
11,11.1,14,8,,57,0,15.8,12,25.9,,,,,
12,10.7,16,8,,71,0,13.8,10.6,14.8,,,,,
13,12.6,16,10,,66,0,15.3,7.6,18.3,,,,,
14,12.9,17,9,,68,0,15,9.1,16.5,,,,,
15,13.5,18,8,,64,0,15.6,11.5,25.9,,,,,
16,16.9,22,10,,50,0,15.9,8.3,16.5,,,,,
17,18.9,23,11,,45,0,15.3,11.5,27.8,38.9,,,,
18,15.9,21,12,,51,0,15.6,17.8,24.1,35.2,,,,
19,15.2,21,8,,48,0,15.4,13.1,22.2,33.5,,,,
20,17.9,21,14,,54,0,15.9,13.3,25.9,33.5,,,,
21,16.8,22,13,,58,0,15.9,15,20.6,25.9,,,,
22,17.9,23,11,,50,0,15.4,10,18.3,25.9,,,,
23,16.1,22,13,,72,0,13.7,14.3,33.5,46.5,,,,
24,16.2,21,12,,63,0,15.9,13.9,25.9,27.8,,,,
25,13,19,11,,71,0,16.1,15.7,29.4,37,,,,
26,10.1,13,8,,72,0,14.6,10,24.1,,,,,
27,10.6,14,7,,63,0,16.1,11.3,24.1,31.3,,,,
28,10.8,15,7,,59,0,15.6,14.4,27.8,31.3,,,,
29,9.4,13,6,,63,0,15.3,18.7,25.9,35.2,,,,
30,7.7,12,4,,53,0,15.3,15.9,25.9,33.5,,,,
31,8.8,12,6,,59,0,15.4,11.3,18.3,,,,,
