Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,6,,57,0,15.6,13,33.5,40.7,,,,
2,10.6,15,8,,60,0,15.3,18.5,29.4,44.3,,,,
3,8.4,13,5,,61,0,15.6,12.8,25.9,31.3,,,,
4,9.7,15,3,,51,0,15.8,16.9,33.5,48.2,,,,
5,10.4,15,7,,51,0,15.1,20.6,29.4,46.5,,,,
6,9.6,15,5,,46,0,15.6,14.1,29.4,42.4,,,,
7,12.9,18,8,,55,0,12.1,16.5,29.4,35.2,,,,
8,12.8,18,8,,56,0,15.1,19.1,27.8,38.9,,,,
9,14.4,17,12,,49,0,15,19.3,29.4,38.9,,,,
10,11.7,17,9,,69,0,14.6,20.7,35.2,42.4,,,,
11,11.7,14,7,,63,0,14.5,14.4,25.9,31.3,,,,
12,9.7,12,4,,70,0,14.3,17.2,33.5,48.2,,,,
13,11.3,16,8,,63,0,15,22.8,33.5,42.4,,,,
14,12.6,15,10,,71,0,12.7,20.4,31.3,50,,,,
15,10.4,13,7,,70,0,14.5,18.7,37,50,,,,
16,9.8,12,8,,54,0,15.8,15.9,20.6,33.5,,,,
17,5.4,8,1,,40,0,16.1,13.7,22.2,31.3,,,,
18,4.4,8,1,,58,0,15.9,13,24.1,,,,,
19,5.2,9,3,,73,0,15.3,8.9,18.3,,,,,
20,9.7,16,7,,62,0,16.1,10,14.8,,,,,
21,14,16,13,,51,0,16.1,9.4,13,,,,,
22,10.2,16,5,,55,0,16.1,8.3,16.5,,,,,
23,9.6,14,4,,50,0,16.1,12.4,22.2,33.5,,,,
24,8.5,14,1,,54,0,16.1,10.9,22.2,31.3,,,,
25,10.6,14,7,,52,0,15.8,9.4,14.8,,,,,
26,9.3,15,3,,61,0,15.3,8.9,22.2,35.2,,,,
27,9.3,17,2,,56,0,15.9,7.6,13,,,,,
28,11.1,17,5,,50,0,16.1,12.8,24.1,27.8,,,,
29,12.5,17,8,,53,0,16.1,16.9,25.9,31.3,,,,
30,8.2,17,1,,74,0,11.3,8.3,16.5,,,,,
31,13.2,17,10,,48,0,15.8,12.6,24.1,31.3,,,,
