Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4,-11,,82,0,7.7,10.6,20.6,,,,,
2,-19.2,-10,-26,,78,0,15.1,4.3,13,,,,,
3,-19.1,-14,-24,,63,0,15.8,7.2,16.5,,,,,
4,-23,-13,-30,,70,0,15.8,5,9.4,,,,,
5,-23.7,-18,-29,,75,0,15.8,6.5,9.4,,,,,
6,-22,-14,-29,,62,0,16.1,8.3,13,,,,,
7,-18.9,-13,-24,,62,0,15.6,6.5,13,,,,,
8,-21.2,-13,-28,,60,0,15.3,3.7,11.1,,,,,
9,-19.1,-12,-23,,59,0,16.1,14.8,20.6,,,,,
10,-13.5,-12,-16,,71,0,9.2,20.7,25.9,35.2,,,,
11,-16.4,-14,-18,,70,0,11.1,11.7,24.1,29.4,,,,
12,-20.3,-17,-22,,54,0,15.3,8.3,11.1,,,,,
13,-24.6,-18,-28,,57,0,15,5.2,9.4,,,,,
14,-27.6,-21,-34,,66,0,15.6,4.6,11.1,,,,,
15,-21.9,-13,-26,,48,0,15.8,9.4,18.3,,,,,
16,-19.8,-13,-24,,49,0,15.8,8.5,18.3,25.9,,,,
17,-29.3,-19,-38,,69,0,15,4.4,11.1,,,,,
18,-31.9,-23,-40,,82,0,14.8,4.3,9.4,,,,,
19,-31.7,-24,-39,,79,0,15.3,2,13,,,,,
20,-30.9,-22,-40,,80,0,15.8,4.3,13,,,,,
21,-31.1,-23,-38,,73,0,15.6,4.1,9.4,,,,,
22,-29.6,-22,-37,,68,0,15.8,4.4,11.1,,,,,
23,-26.1,-19,-33,,55,0,15.4,6.5,16.5,,,,,
24,-24.3,-16,-32,,55,0,15.8,4.6,11.1,,,,,
25,-18.4,-12,-22,,49,0,15.9,16.3,25.9,35.2,,,,
26,-16.3,-12,-18,,61,0,15.4,10.6,20.6,,,,,
27,-15,-12,-17,,58,0,10.5,13.3,22.2,29.4,,,,
28,-15.4,-11,-18,,68,0,10.9,7,14.8,,,,,
29,-21.4,-16,-29,,62,0,13.8,5.6,13,,,,,
30,-22.9,-15,-29,,59,0,15.4,6.5,13,,,,,
31,-15,-11,-19,,54,0,13.5,3.9,18.3,,,,,
