Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-18,-23,,66,0,15.3,6.5,13,,,,,
2,-20.7,-16,-25,,66,0,14.8,8.1,11.1,,,,,
3,-28.1,-24,-32,,74,0,15.8,6.5,9.4,,,,,
4,-31.2,-27,-35,,88,0,14.2,,,,,,,
5,-23.6,-21,-27,,58,0,13.8,14.4,20.6,35.2,,,,
6,-27.4,-25,-31,,61,0,15.4,10.2,18.3,,,,,
7,-29.8,-28,-32,,76,0,15.9,6.3,7.6,,,,,
8,-23.4,-19,-29,,66,0,15.4,6.7,13,,,,,
9,-24.8,-22,-29,,67,0,15.9,9.1,18.3,,,,,
10,-33.2,-28,-36,,,0,15.6,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.8,-18,-19,,74,0,15.4,9.6,13,,,,,
14,-20.2,-19,-21,,68,0,13.2,7.6,9.4,,,,,
15,-21.7,-19,-27,,71,0,12.6,8.1,11.1,,,,,
16,-26.4,-23,-31,,64,0,10.3,,,,,,,
17,-30.1,-27,-33,,76,0,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,-39.7,-36,-43,,,0,9.2,,,,,,,
20,-42.7,-36,-45,,,0,6.8,5.7,7.6,,,,,
21,-21.1,-16,-32,,69,0,12.2,10,16.5,,,,,
22,-19.2,-13,-24,,64,0,15.9,10.4,18.3,,,,,
23,-14.8,-12,-21,,83,0,15.8,8.5,13,,,,,
24,-18.7,-14,-24,,77,0,11.6,,,,,,,
25,-28.3,-23,-33,,83,0,15.1,7.2,14.8,,,,,
26,-19.3,-16,-22,,55,0,16.1,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.4,-4,-9,,93,0,7.2,9.4,22.2,,,,,
31,-11.1,-10,-13,,84,0,14.6,13.1,22.2,,,,,
