Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,,73,0,11.1,11.5,18.3,,,,,
2,11.4,16,7,,56,0,16.1,8.5,14.8,,,,,
3,9.1,16,4,,67,0,16.1,9.8,16.5,,,,,
4,6.6,13,3,,74,0,14.2,10.2,18.3,,,,,
5,6.4,8,5,,81,0,13,8.7,14.8,,,,,
6,7.1,12,4,,77,0,15,14.6,25.9,,,,,
7,4.4,11,-2,,64,0,15,11.3,29.4,37,,,,
8,3.3,9,-1,,70,0,15.3,11.9,22.2,,,,,
9,3.4,8,-1,,72,0,15,12,24.1,38.9,,,,
10,4.9,11,0,,70,0,16.1,8.7,14.8,,,,,
11,5.4,12,-1,,62,0,15.4,7.8,13,,,,,
12,5.6,13,-1,,55,0,16.1,9.1,18.3,,,,,
13,5.2,12,-1,,56,0,16.1,7.2,13,,,,,
14,4.6,12,-2,,64,0,15.8,14.3,25.9,29.4,,,,
15,5.5,9,2,,72,0,15.8,10.9,25.9,37,,,,
16,4.9,9,-1,,67,0,15.9,14.1,24.1,33.5,,,,
17,2.7,9,-3,,66,0,16.1,8.3,13,,,,,
18,1.9,9,-4,,61,0,16.1,7.6,11.1,,,,,
19,2.2,10,-4,,54,0,16.1,7.6,11.1,,,,,
20,2.4,10,-4,,55,0,15.9,7.6,13,,,,,
21,1.1,9,-4,,56,0,15.8,8.5,13,,,,,
22,4.6,8,1,,58,0,16.1,10.4,16.5,,,,,
23,3.2,8,1,,73,0,14.8,7.4,14.8,,,,,
24,0.1,5,-3,,83,0,9.8,9.1,18.3,,,,,
25,0.4,6,-3,,74,0,16.1,6.9,11.1,,,,,
26,0,6,-3,,,0,16.1,10.2,16.5,,,,,
27,-2.1,4,-6,,66,0,16.1,8.3,11.1,,,,,
28,-0.1,5,-3,,63,0,16.1,6.1,9.4,,,,,
29,-0.8,6,-6,,62,0,16.1,7.2,13,,,,,
30,-2.8,5,-6,,77,0,14.2,8.7,13,,,,,
