Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,17,1016.4,84,0,10,20.4,27.8,,,,,
2,16.9,22.4,12.5,1022.3,72,0,10,16.7,31.3,,,,,
3,15.3,22.5,8.4,1021.1,70,0,9.5,6.7,16.5,,,,,
4,15.9,22,10.4,1016.6,75,0,9.7,8.5,14.8,,,,,
5,15.9,23,9.4,1019.3,74,0,9.2,9.4,27.8,,,,,
6,15.1,22.9,9.9,1021.5,75,0,10.3,12.2,25.9,,,,,
7,13.1,21,6.4,1022.1,73,0,8.9,6.3,13,,,,,
8,13.8,21.3,4.4,1022.3,62,0,9.8,7.6,16.5,,,,,
9,14.6,22.2,7.1,1021.1,67,0,9.2,14.1,33.5,,,,,
10,13.7,25.7,10.4,,77,0,9.5,9.6,22.2,,,,,
11,18.6,26.1,11.2,1018.8,69,0,9.2,12,14.8,,,,,
12,21.7,28.1,16,,69,0,9.7,10.4,16.5,,,,,
13,21.4,29,16.7,1018.0,73,0,9.7,11.1,18.3,,,,,
14,22.4,29.2,17.2,1013.8,67,0,9,18.7,37,,,,,
15,23.1,29.5,17.3,1012.5,68,0,8.7,14.1,24.1,,,,,
16,24.9,31,20.3,1011.7,69,0,8.9,15.7,31.3,,,,,
17,22.1,31.6,19,1011.7,84,102.11,9.3,12.4,24.1,,,,,
18,17.3,26.4,15.9,1017.5,91,0,8.5,12.6,20.6,,,,,
19,18.2,20,16.4,1017.5,92,0,7.2,6.9,13,,,,,
20,18.9,22.4,15.7,1014.7,88,0,9,6.9,16.5,,,,,
21,22.7,28,16.7,1006.8,73,0,8.5,18.7,33.5,,,,,
22,22.8,29,18,1003.5,75,5.08,9.7,16.9,29.4,,,,,
23,17.6,28.9,13.9,1013.7,78,4.06,10.3,16.3,27.8,,,,,
24,15.8,24.2,9,1014.8,72,0,10,8.3,18.3,,,,,
25,14.4,24.4,6.9,1016.8,62,0,10.1,7.6,13,,,,,
26,16.7,26,10.5,1014.6,65,0,9.5,11.1,20.6,,,,,
27,17.8,26.3,12,1020.5,73,0,9.3,10.6,16.5,,,,,
28,18.4,26,10.8,1021.4,73,0,8.2,8.1,18.3,,,,,
29,18.2,26.1,9.7,1019.0,62,0,9,9.8,18.3,,,,,
30,20.7,29,13.8,1016.0,60,0,8.5,11.9,18.3,,,,,
31,23.3,30,17.1,1014.9,65,0,8.5,10.6,16.5,,,,,
