Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.6,24,1007.5,60,0,9.2,12.6,18.3,,,,,
2,30.8,38.3,24.8,1010.3,63,0,9,18.5,27.8,,,,,
3,31.2,37,25.8,,57,0,9.3,19.6,37,,,,,
4,31,38,26.5,1008.6,57,0,8.4,17.6,35.2,,,,,
5,30.1,38.6,26,1006.3,65,0,8.9,14.6,22.2,,,,,
6,31.5,37,26,1005.1,61,0,8.7,15.9,25.9,,,,,
7,28.3,37.6,23,1007.0,74,4.06,10.1,19.4,37,,,,,
8,26.2,31,21.8,1011.3,84,70.1,10.3,13.7,27.8,,,,,
9,26.4,31.2,23.3,1010.8,86,43.94,10.1,11.5,22.2,,,,,
10,26,31.4,21,,88,5.08,9.7,14.8,74.1,,,,,
11,25.1,31,20.8,1007.8,81,42.93,10.8,9.6,18.3,,,,,
12,27.1,32,22,,74,3.05,10.8,9.1,20.6,,,,,
13,25.8,32,20.5,1012.2,70,0,10,8.7,16.5,,,,,
14,26.6,32.2,20.4,1010.5,66,0,9.8,7.4,16.5,,,,,
15,28,34,21.9,1006.5,67,0,10.1,11.5,18.3,,,,,
16,22.2,33.7,15.9,1008.3,78,7.11,9.5,21.3,38.9,,,,,
17,22.1,29,14.1,,57,0.25,9.3,6.3,11.1,,,,,
18,24.3,31,15.9,1009.9,57,0,8.9,8.7,24.1,,,,,
19,25.3,31.2,22.1,1005.3,77,0,9,10.9,18.3,,,,,
20,19.7,28,15.6,1013.3,67,17.02,10.3,25.7,42.4,,,,,
21,18.4,21.5,14.8,1019.5,59,0,10.1,19.8,37,,,,,
22,19.7,22,17.4,,64,0,10.1,15.9,22.2,,,,,
23,20.1,25,17,,78,0,9.7,9.4,22.2,,,,,
24,24.7,32,18.8,,77,0,9.7,6.1,14.8,,,,,
25,28.2,34.2,23,1011.0,73,0,9.2,12.6,22.2,,,,,
26,29.6,35,24.3,1009.7,67,0,9.7,15.4,24.1,,,,,
27,30.1,36,24.3,1009.2,64,0,9.5,15,29.4,,,,,
28,30.4,37,26,1009.8,66,0,9.7,16.1,31.3,,,,,
