Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,20.9,1011.5,80,0,10.3,10.2,16.5,,,,,
2,26.1,30.9,22.9,1009.9,86,7.11,10.1,8.1,16.5,,,,,
3,26.4,30,23.1,1006.7,84,0,10.3,13.1,35.2,,,,,
4,26.1,32,21.1,1007.4,76,0,10.6,14.4,24.1,,,,,
5,26.9,33,21,1006.8,70,0,10.5,8.9,22.2,,,,,
6,28.4,33,22.9,1010.0,65,0,10.6,13.3,29.4,,,,,
7,27.4,33.8,19.3,1011.8,62,0,10.3,9.4,16.5,,,,,
8,28.1,36,21,,57,0,9.7,11.5,18.3,,,,,
9,30.6,37.8,25.7,1007.8,69,0,9.2,9.4,22.2,,,,,
10,28.5,38,26,,78,0,10.1,14.8,44.3,,,,,
11,25.6,30,23.4,,85,4.06,10.3,9.1,25.9,,,,,
12,27.3,33,19.5,1012.0,63,6.1,9.5,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.4,34.5,18.4,,53,0,9.5,11.5,33.5,,,,,
15,27,35,19.2,1010.1,56,0,9,6.7,11.1,,,,,
16,27.6,36.4,21,1009.3,67,0,8.2,5.7,9.4,,,,,
17,30.2,39,23.7,1006.9,64,0,8.2,8.3,14.8,,,,,
18,28.4,39.2,23.9,1010.8,75,6.1,9.7,12,22.2,,,,,
19,29.7,37,23.3,1007.9,69,1.02,8.7,13,22.2,,,,,
20,27.8,35,21,,78,18.03,9.3,10,22.2,,,,,
21,24.8,36.3,20,1006.8,80,39.12,10.9,9.3,20.6,,,,,
22,26.3,32,22,,83,0,9.8,13.9,46.5,,,,,
23,24.2,32,20.5,1010.9,72,22.1,10,21.3,29.4,,,,,
24,23.2,29.4,14.8,1018.8,53,0,9.8,10.6,18.3,,,,,
25,22.3,29.7,14.4,,65,0,9.7,7.8,14.8,,,,,
26,25.1,32,18.4,,64,0,10,6.5,11.1,,,,,
27,27.2,34,18.6,1008.3,64,0,8.9,7.8,16.5,,,,,
28,27.9,35,21,,66,0,9,10,18.3,,,,,
29,28.6,35.2,20.9,1011.1,63,0,8.5,5.9,13,,,,,
30,30,37,22.4,1009.8,60,0,8.5,10.9,20.6,,,,,
31,30.3,37.2,23.3,1006.7,58,0,9.2,18.7,35.2,,,,,
