Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,32,21.2,,84,3.05,9.3,16.9,46.5,,,,,
3,25.1,29,21.9,1010.3,87,10.92,9,11.3,22.2,,,,,
4,27.1,33,21.3,1013.3,77,0,8.9,9.6,,,,,,
5,27.8,33,23,1011.6,79,0,9.8,9.6,20.6,,,,,
6,25.2,34,23,1009.2,93,0,9.7,9.6,29.4,,,,,
7,24.7,30,21.8,1010.6,87,23.88,8.4,4.3,11.1,,,,,
8,26.1,31.4,23.2,1009.7,87,0,10.5,8.3,18.3,,,,,
9,24.4,31.5,23,,95,25.91,9.3,11.5,29.4,,,,,
10,26.4,31,22.7,1006.3,85,7.11,9.8,10.6,24.1,,,,,
11,24.9,31.5,20,1006.3,86,34.04,10.1,14.3,24.1,,,,,
12,22.7,29.9,20,1008.6,85,4.06,10.1,16.3,33.5,,,,,
13,21,25.4,16.7,1012.2,81,0,9.5,8.5,16.5,,,,,
14,21.5,27,17.1,1011.2,79,0,10.6,13.1,37,,,,,
15,23.2,27.2,19.7,1011.0,90,0,9.8,17.8,33.5,,,,,
16,23.1,27,19.9,1015.7,84,26.92,10.6,14.1,33.5,,,,,
17,22.7,28,18.7,1019.1,75,0,9.8,12.8,24.1,,,,,
18,23,31,14.9,,73,0,9.2,5.9,14.8,,,,,
19,25.8,33,19.7,,78,0,9.7,10,24.1,,,,,
20,24.5,32.8,19.3,1010.8,87,7.87,9.3,15.6,55.4,,,,,
21,19.1,31.7,13.9,1019.6,72,11.94,10.5,17.4,25.9,,,,,
22,18.6,25,12.6,1019.0,71,0,10,11.7,22.2,,,,,
23,21.6,29,14.9,,75,0,10.3,9.3,18.3,,,,,
24,24.8,31,19.2,1016.4,78,0,10,10.9,20.6,,,,,
25,23.9,31.3,19.5,1018.2,75,0,9.5,11.9,18.3,,,,,
26,24.1,30,17.2,1015.4,75,0,9.3,8.1,13,,,,,
27,25.4,32,19.3,1012.5,78,0,8,9.8,16.5,,,,,
28,26.9,32.6,20.8,1014.1,76,0,8.4,11.9,24.1,,,,,
29,27.8,34,22.3,1013.6,72,0,8.5,11.7,18.3,,,,,
30,24.8,33.7,22.3,1011.6,86,0,9,10.4,16.5,,,,,
31,22.1,25.8,19,1014.8,92,0.51,9.3,13.7,22.2,,,,,
