Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18.4,1009.8,72,0,9.7,9.1,16.5,,,,,
2,25.8,32,18.3,1006.0,67,0,10.1,10.2,18.3,,,,,
3,26.1,31.8,22,1006.8,69,0,10.5,10.4,27.8,,,,,
4,26.8,32,21.5,1005.3,76,0,10.1,8.7,18.3,,,,,
5,25.2,32.4,21.1,1009.1,71,0,10.1,16.7,33.5,,,,,
6,22.8,28.6,15.5,1014.1,54,0,10.1,12.6,22.2,,,,,
7,22.9,30,14.5,1011.4,58,0,10,11.1,22.2,,,,,
8,21.9,31,16.6,1005.9,75,12.95,9.7,18.3,72.2,,,,,
9,20.8,30.9,13.7,1013.1,61,0,9.2,9.4,18.3,,,,,
10,23.1,30,15.5,1007.4,63,0,10.3,18.5,33.5,,,,,
11,26.6,33,22,1005.1,83,5.08,10.1,15.9,50,,,,,
12,23.8,32.5,18.5,1010.5,82,30.99,10.8,15.4,33.5,,,,,
13,22.5,29.2,20,1008.2,90,18.03,8.4,19.3,35.2,,,,,
14,23.7,31,19.3,1004.7,89,46.99,9.2,9.4,14.8,,,,,
15,24.4,31.1,21.2,1006.4,91,48.01,10,10,22.2,,,,,
16,21.1,26.9,16.8,1017.2,66,12.95,10.5,22.2,40.7,,,,,
17,20.3,25,13.8,1020.0,65,0,10,9.1,20.6,,,,,
18,21.8,28,15.4,1016.0,68,0,10.3,10,18.3,,,,,
19,27.3,33.4,20.7,1012.3,76,0,10.5,16.1,31.3,,,,,
20,24.2,33.7,20.7,1010.9,90,73.91,8,20.9,48.2,,,,,
21,27.4,35,19.9,1005.5,78,55.88,10.6,15.6,27.8,,,,,
22,24.6,35,19,1007.5,83,22.1,9.3,23.9,64.8,,,,,
23,21.7,27,15.3,1014.8,65,9.91,10,12.4,20.6,,,,,
24,24.5,30.6,18.8,1012.7,72,0,10,13.7,18.3,,,,,
25,27.2,31,23.6,1013.3,82,0,10.3,15.7,27.8,,,,,
26,28.4,33.2,22.9,1009.3,73,0,10.3,18.7,27.8,,,,,
27,28.4,33.3,24,1004.9,78,0,10,18,37,,,,,
28,24.1,33.1,22,1011.0,80,7.87,10.9,20.4,33.5,,,,,
29,22.2,26,17.7,1013.0,63,0,10.1,16.1,31.3,,,,,
30,25.4,31,19.8,1009.1,74,0,10.5,6.7,11.1,,,,,
31,25.7,31,20.4,1012.3,76,6.1,10.3,15.6,27.8,,,,,
