Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13.3,1013.5,49,0,7.2,16.5,27.8,,,,,
2,21.9,32.1,16.9,1016.3,58,0,6.4,10.7,24.1,,,,,
3,19.7,27,15.7,1015.2,75,0,6,9.6,20.6,,,,,
4,17.1,27.6,14.8,1010.7,89,0,6.4,12.6,64.8,,,,,
5,16.2,19.3,13,1010.7,91,48.01,6.9,18.7,29.4,,,,,
6,12.9,19,7,1018.6,58,0,8,13,31.3,,,,,
7,12.7,20.4,3.5,1020.0,57,0,8.7,5.7,13,,,,,
8,15.3,26,7.2,1018.2,55,0,9,13.7,37,,,,,
9,12.4,26.3,4.4,1030.8,52,0,10.3,18,29.4,,,,,
10,10.8,19,3,1030.0,55,0,10,8.7,14.8,,,,,
11,13.1,22,4.6,1023.2,57,0,9.7,11.1,18.3,,,,,
12,16.8,25.2,7.1,1017.3,48,0,8.5,12.2,27.8,,,,,
13,19.2,29,10.4,1015.5,59,0,7.2,9.1,18.3,,,,,
14,19.6,29,14.9,1017.3,64,0,6.9,15.6,31.3,,,,,
15,16.3,24.7,10.4,1021.1,64,0,6.4,17.2,24.1,,,,,
16,13.4,21.8,7.2,1026.7,60,0,8.2,13,24.1,,,,,
17,13,21,5.3,1024.6,50,0,8.7,12.8,25.9,,,,,
18,16.3,25.2,8.1,1019.6,45,0,8.5,15.9,25.9,,,,,
19,20.2,30,12.5,1014.5,40,0,7.4,20,31.3,,,,,
20,21.4,34,13.8,1013.3,46,0,5.5,16.5,29.4,,,,,
21,25.1,33.7,17.6,1009.0,44,0,5.1,17.8,27.8,,,,,
22,20.2,34,14,1012.4,62,0,5.8,18.9,29.4,,,,,
23,11.3,19.4,9,1018.8,86,1.02,9.5,20.4,27.8,,,,,
24,11.7,17,8.7,1023.2,77,6.1,9.5,21.9,29.4,,,,,
25,11.3,20,2.5,1028.5,53,0,10,11.1,22.2,,,,,
26,12.3,22,2.6,1025.0,53,0,9.7,7.6,18.3,,,,,
27,10.8,22,5.5,1029.4,65,0,8.4,18,37,,,,,
28,8.6,16.1,2.7,1032.9,64,0,10.5,10.6,16.5,,,,,
29,10.6,17,2.7,1031.0,67,0,10.5,12.4,22.2,,,,,
30,12.3,21,5.3,1026.1,62,0,10.1,15.9,29.4,,,,,
31,13.4,22,7,1022.3,66,0,9.7,10,14.8,,,,,
