Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13.4,1020.5,67,14.99,10,29.1,42.4,,,,,
2,16.1,22.5,9.3,1022.9,57,0,10,19.8,27.8,,,,,
3,17.4,26,9.3,1019.7,60,0,10.3,15.4,27.8,,,,,
4,17.3,25.7,12.7,1016.5,74,0,10.1,12.6,16.5,,,,,
5,20.6,29,11.1,1015.4,61,0,9.7,8.9,22.2,,,,,
6,22.1,30,11.5,1013.2,60,0,9.7,8,13,,,,,
7,24.2,32,13.6,1009.7,52,0,8.9,11.9,24.1,,,,,
8,26.8,35.4,17.6,1007.1,46,0,9.3,15.2,27.8,,,,,
9,21.9,35.7,18.2,1010.9,76,10.92,8.5,21.7,55.4,,,,,
10,24.2,33,16.6,1011.3,69,21.08,9.3,9.3,18.3,,,,,
11,29.6,38.8,21.4,1003.7,55,0,8.9,17.2,27.8,,,,,
12,28.3,40,22,1004.5,56,0,9.5,23,42.4,,,,,
13,20.1,33,13.6,1016.5,60,0,10.6,18.5,29.4,,,,,
14,20.2,28.2,11.5,1014.3,55,0,9.8,12.8,24.1,,,,,
15,25.1,33,18.7,1008.0,57,0,9.7,15.6,33.5,,,,,
16,27.9,38.2,21.8,1003.7,71,0,10,20,46.5,,,,,
17,26.4,38.6,21,1000.5,68,0,10.9,29.1,46.5,,,,,
18,22.7,33.4,18.5,1006.5,62,35.05,9.8,28.3,46.5,64.8,,,,
19,23.4,30,13.3,1008.6,48,0,9,11.5,18.3,,,,,
20,22.4,30,14.9,1014.5,55,0,10,15.7,40.7,,,,,
21,23.9,33,14.9,1014.3,50,0,10.1,16.3,27.8,,,,,
22,27.5,35.1,19.7,1009.7,52,0,10,18.5,31.3,,,,,
23,30.5,38.6,24,1005.5,53,0,9.5,18.1,25.9,,,,,
24,25.2,39.8,20,1003.8,79,2.03,9.3,28,55.4,,,,,
25,22,26,19.6,1007.1,88,45.97,9.2,13.7,25.9,,,,,
26,23.4,28,20,1006.9,86,25.91,10.6,13.3,22.2,,,,,
27,24.1,29.2,19.7,1008.2,82,34.04,10.8,10.9,22.2,,,,,
28,25.3,30,19.4,1009.6,79,0,10.5,9.1,18.3,,,,,
29,26.5,33,20.4,1008.9,66,0,10.1,12.8,22.2,,,,,
30,24.9,33.2,19,1007.3,83,0,9.7,14.6,68.3,,,,,
