Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,1,,91,0,2.7,10.9,18.3,,,,,
2,6.3,8,4,,89,,6,30.9,50,,,,,
3,6.4,7,6,,74,0,11.3,28.3,37,,,,,
4,8,,,,93,,6.1,34.8,44.6,,,,,
5,7.6,8,7,,86,0,11.3,26.5,31.7,,,,,
6,7.3,9,7,,90,0,10.1,19.1,22.2,,,,,
7,7.6,9,7,,80,0,11.3,13.9,22.2,,,,,
8,5.5,8,2,,82,0,5.5,20.9,27.8,,,,,
9,6.7,8,5,,88,,10.8,23,33.5,,,,,
10,6.2,7,5,,79,0,10.9,31.1,46.5,,,,,
11,4.9,9,0,,85,0,5.8,5.7,18.3,,,,,
12,8.6,11,6,,90,,8,27,33.5,,,,,
13,6.2,8,3,,83,,11.3,28.9,37,,,,,
14,7.3,9,6,,90,,8.7,25.4,33.5,,,,,
15,6.2,7,5,,71,,11.3,45.2,51.9,68.3,,,,
16,5.5,7,4,,60,,11.3,35.4,59.4,74.1,,,,
17,2.7,5,-2,,73,,10.1,14.4,33.5,,,,,
18,2.7,4,1,,89,,6.3,9.6,14.8,,,,,
19,4,5,2,,86,,4.3,11.3,22.2,,,,,
20,5.8,8,4,,80,0,8.7,23.2,37,,,,,
21,6.6,8,2,,84,,10.6,22.4,29.4,,,,,
22,8.2,9,7,,87,,6.6,54.4,64.8,88.9,,,,
23,8.8,11,7,,78,,10.3,17,25.9,,,,,
24,8.3,10,7,,79,0,11.3,22.4,31.7,,,,,
25,7.7,10,6,,78,,7.2,21.1,29.4,,,,,
26,7.4,10,4,,89,,9.3,18.5,25.9,,,,,
27,8.6,11,6,,85,,10,25.4,51.9,63,,,,
28,5.4,8,0,,78,0,10.9,11.1,25.9,,,,,
29,6.8,10,2,,78,,9,23.7,29.4,,,,,
