Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,62,,11.3,38.3,47.8,55.4,,,,
2,15.5,17,15,,85,,10.9,28.5,33.2,,,,,
3,13.1,15,12,,72,,10.5,28.7,36.7,,,,,
4,12.9,15,11,,61,,11.3,39.6,49.6,60.7,,,,
5,12.7,15,10,,66,,11.3,10.9,21.9,,,,,
6,15.7,21,10,,83,,9.7,34.1,44.3,,,,,
7,13.3,15,12,,63,,11.3,46.7,51.9,66.5,,,,
8,13.3,15,11,,63,,11.3,33.2,36.7,51.9,,,,
9,14.6,16,13,,70,,11.3,32.4,44.3,49.6,,,,
10,15.1,17,11,,71,0,11.3,27.4,33.2,47.8,,,,
11,12.9,15,11,,74,,11.1,43.7,55.4,84.8,,,,
12,13.4,15,12,,75,,10.8,22.2,36.7,,,,,
13,12.4,14,11,,64,0,11.3,20.6,27.8,,,,,
14,13.8,15,13,,77,,10.3,29.4,36.7,,,,,
15,14.5,16,14,,87,,10.6,42.4,51.9,66.5,,,,
16,14,15,10,,68,0,10.6,9.1,16.5,,,,,
17,15.3,17,12,,82,,5.6,20.2,36.7,,,,,
18,15.8,19,14,,90,0,3.1,8.9,18.3,,,,,
19,14.8,16,14,,93,0,7.4,7.4,18.3,,,,,
20,13.4,16,11,,79,,11.1,11.9,27.8,,,,,
21,12.2,14,7,,80,,10.8,18.5,27.8,,,,,
22,13.9,16,12,,87,0,11.3,10.9,21.9,,,,,
23,13,14,12,,71,0,11.3,25.2,29.4,,,,,
24,11.8,15,9,,86,,9,18.7,27.8,,,,,
25,11.6,16,5,,77,0,9,6.9,10.7,,,,,
26,14.1,16,10,,87,0,8.5,10.4,21.9,,,,,
27,15.7,18,12,,88,,5.5,13.5,18.3,,,,,
28,16.8,21,12,,85,0,3.9,3.9,16.5,,,,,
29,16.3,19,13,,77,,6.8,24.3,36.7,,,,,
30,12.2,13,10,,82,,14.8,8.7,18.3,,,,,
