Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,74,0,11.3,39.3,46.5,55.4,,,,
2,10.1,12,8,,74,0,11.3,40.7,48.2,64.8,,,,
3,11.3,13,9,,76,0,11.3,16.7,31.7,,,,,
4,11.2,13,9,,83,,11.3,15.6,25.9,,,,,
5,10.3,11,9,,76,0,10.9,23.9,29.4,,,,,
6,10.7,12,10,,90,,9.7,27,37,,,,,
7,11.4,13,9,,92,,7.2,34.1,44.6,,,,,
8,9.1,11,6,,71,,10.6,45.6,51.9,74.1,,,,
9,7.7,9,7,,80,,11.3,16.3,27.8,,,,,
10,8.9,11,7,,70,,11.3,19.3,27.8,,,,,
11,10.7,12,8,,71,,11.3,31.1,51.9,,,,,
12,12.8,14,12,,91,,11.3,41.1,48.2,66.5,,,,
13,17.7,21,13,,66,0,10.9,20.4,33.5,,,,,
14,20,26,14,,63,,10.3,25.9,46.5,,,,,
15,13.2,15,12,,72,0,10.9,21.9,37,,,,,
16,12.7,14,11,,69,0,10.5,15.4,22.2,,,,,
17,15.7,20,8,,59,0,9.8,13.5,20.6,,,,,
18,17,22,8,,50,0,9.5,25.6,33.5,,,,,
19,18.6,24,11,,61,0,10.3,18.1,25.9,,,,,
20,14.5,15,13,,81,0,8.9,20.4,25.9,,,,,
21,12.4,15,11,,80,0,10.5,14.1,22.2,,,,,
22,18.7,23,11,,69,0,3.7,14.8,22.2,,,,,
23,18.5,22,13,,60,0,9.2,25,40.7,,,,,
24,19.9,25,13,,60,0,9.8,26.1,37,,,,,
25,18.4,22,16,,72,0,6.6,21.1,29.4,,,,,
26,21.3,25,16,,44,0,8.5,28.5,42.4,,,,,
27,18.8,22,13,,47,0,10.5,36.3,46.5,59.4,,,,
28,18.2,23,15,,68,,9.2,33.2,44.6,,,,,
29,17.4,20,15,,81,,6.9,16.1,33.5,,,,,
30,15.4,18,13,,83,,9,18,29.4,,,,,
31,18.3,22,14,,67,0,10.5,21.9,29.4,,,,,
