Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,7,,85,,9.7,34.8,46.1,73.7,,,,
2,8.8,11,7,,85,,7.9,38.9,55.4,77.8,,,,
3,6.2,7,5,,77,,10.9,31.9,44.3,62.6,,,,
4,4.3,6,2,,84,,10,22.4,46.1,,,,,
5,6.3,7,3,,77,,11.3,29.4,40.7,59.1,,,,
6,5.2,7,3,,85,,10.3,30.7,44.3,59.1,,,,
7,6.9,8,6,,91,,9.8,11.7,27.8,,,,,
8,5.2,7,2,,88,0,9.3,10.6,18.3,,,,,
9,5.8,7,5,,93,0,6,5.4,13,,,,,
10,5.2,7,3,,89,0,6.1,13,16.5,,,,,
11,8,9,7,,99,,2.1,12,33.2,,,,,
12,7.2,8,7,,76,0,11.3,28,36.7,,,,,
13,8.8,9,8,,90,,10.3,28,36.7,,,,,
14,9.3,10,8,,85,0,11.1,31.9,46.1,53.5,,,,
15,8.9,10,8,,80,,10.3,27.8,36.7,,,,,
16,6,6,5,,75,,11.3,23.3,29.4,44.3,,,,
17,3.2,6,1,,83,0,8.7,30.6,44.3,,,,,
18,6.2,9,4,,85,,9.2,28.7,36.7,57.2,,,,
19,1.6,5,-2,,85,0,8.5,2,10.7,,,,,
20,-1.7,2,-5,,95,0,9.3,10.2,14.8,,,,,
21,0.8,3,-1,,90,0,8.5,15.7,21.9,,,,,
22,1.7,3,0,,90,0,5.3,0,,,,,,
23,-0.9,1,-3,,94,0,2.4,8.5,14.8,,,,,
24,0.6,3,-1,,88,0,2.9,10.7,21.9,,,,,
25,,,,,,,,,,,,,,
26,4.7,6,3,,89,0,3.7,5.2,13,,,,,
27,4.3,5,3,,86,,9.3,16.3,21.9,,,,,
28,-0.6,2,-4,,94,0,4.8,15.2,21.9,,,,,
29,-1.9,-1,-5,,96,0,2.6,19.1,27.8,,,,,
30,-0.8,1,-2,,96,0,3.2,14.4,21.9,,,,,
31,2.6,4,0,,89,,3.9,15.4,18.3,,,,,
